#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.141592654   -2.785940655   24.126056116  -32.336769878   18.161461780
   -3.095729987   -2.785940655   22.634760686  -32.388654047   20.568933146
   -3.049867321   -2.785940655   21.178135670  -30.919168436   22.761047473
   -3.004004654   -2.785940655   19.809418933  -28.682440475   24.661505752
   -2.958141988   -2.785940655   18.547939248  -26.341766985   26.233193993
   -2.912279321   -2.785940655   17.391359138  -24.079899566   27.481139528
   -2.866416655   -2.785940655   16.344411948  -21.437903935   28.418883973
   -2.820553988   -2.785940655   15.441907454  -17.697714119   29.023112984
   -2.774691322   -2.785940655   14.741489522  -12.650669150   29.243880564
   -2.728828655   -2.785940655   14.291170146   -6.981519576   29.075206446
   -2.682965989   -2.785940655   14.091631686   -1.909293088   28.647159382
   -2.637103322   -2.785940655   14.095287045    1.847412966   28.226222819
   -2.591240656   -2.785940655   14.246096946    4.567428113   28.082377133
   -2.545377989   -2.785940655   14.514064600    7.146767868   28.318783536
   -2.499515323   -2.785940655   14.904380258    9.849107771   28.790299018
   -2.453652656   -2.785940655   15.409322204   11.900350762   29.182566883
   -2.407789990   -2.785940655   15.966060998   11.912240751   29.176708514
   -2.361927324   -2.785940655   16.460760662    9.196445505   28.608004907
   -2.316064657   -2.785940655   16.782168945    4.613696706   27.508938451
   -2.270201991   -2.785940655   16.889846747    0.272206215   26.051251462
   -2.224339324   -2.785940655   16.843736196   -1.877569819   24.483693086
   -2.178476658   -2.785940655   16.766507857   -1.058389612   23.068435786
   -2.132613991   -2.785940655   16.781513053    1.915478703   22.032075943
   -2.086751325   -2.785940655   16.959059576    5.824107853   21.518015918
   -2.040888658   -2.785940655   17.320817614    9.957582776   21.547399439
   -1.995025992   -2.785940655   17.874802475   14.176118875   21.978256449
   -1.949163325   -2.785940655   18.623514077   18.331326596   22.552292928
   -1.903300659   -2.785940655   19.545313059   21.538720390   22.993966504
   -1.857437992   -2.785940655   20.563773059   22.347947905   23.128037336
   -1.811575326   -2.785940655   21.547519983   19.923022674   22.944464819
   -1.765712659   -2.785940655   22.352628210   14.832734993   22.581898979
   -1.719849993   -2.785940655   22.889752124    8.455997783   22.193909977
   -1.673987326   -2.785940655   23.137841717    2.529448818   21.870737764
   -1.628124660   -2.785940655   23.149704457   -1.673752693   21.581965919
   -1.582261993   -2.785940655   23.029880212   -3.083382312   21.225446709
   -1.536399327   -2.785940655   22.924459236   -0.904851138   20.671085306
   -1.490536660   -2.785940655   23.001534788    4.764084513   19.823763019
   -1.444673994   -2.785940655   23.395467534   12.518893878   18.652855333
   -1.398811328   -2.785940655   24.145807987   19.840749424   17.211350624
   -1.352948661   -2.785940655   25.171837605   24.192773314   15.614534144
   -1.307085995   -2.785940655   26.302775946   24.390972057   14.011290714
   -1.261223328   -2.785940655   27.353906395   20.952056050   12.535885135
   -1.215360662   -2.785940655   28.194104637   15.501899266   11.300592339
   -1.169497995   -2.785940655   28.774012314    9.841894112   10.381373006
   -1.123635329   -2.785940655   29.116557933    5.354686030    9.788053063
   -1.077772662   -2.785940655   29.294672455    2.707321642    9.427847420
   -1.031909996   -2.785940655   29.396879458    2.046525142    9.119854282
   -0.986047329   -2.785940655   29.506314290    2.883430278    8.644391692
   -0.940184663   -2.785940655   29.673375185    4.416499235    7.848872731
   -0.894321996   -2.785940655   29.909466746    5.720685528    6.706339767
   -0.848459330   -2.785940655   30.187802068    6.245934954    5.332178725
   -0.802596663   -2.785940655   30.467929594    5.819859382    3.918898149
   -0.756733997   -2.785940655   30.711592863    4.721537157    2.653603074
   -0.710871330   -2.785940655   30.897727648    3.381701640    1.653529467
   -0.665008664   -2.785940655   31.024013219    2.161091387    0.948119421
   -0.619145997   -2.785940655   31.100813826    1.240986230    0.500647379
   -0.573283331   -2.785940655   31.142968475    0.643303980    0.243511836
   -0.527420664   -2.785940655   31.163914730    0.303207929    0.109219006
   -0.481557998   -2.785940655   31.173526985    0.126486329    0.044672586
   -0.435695332   -2.785940655   31.177407121    0.048631395    0.016857000
   -0.389832665   -2.785940655   31.178943213    0.014451047    0.005305862
   -0.343969999   -2.785940655   31.179412372    0.003580718    0.001440437
   -0.298107332   -2.785940655   31.179519049    0.001092364    0.000415507
   -0.252244666   -2.785940655   31.179550103    0.000311452    0.000108096
   -0.206381999   -2.785940655   31.179560303    0.000020496    0.000007846
   -0.160519333   -2.785940655   31.179561012   -0.000000000   -0.000000000
   -0.114656666   -2.785940655   31.179561012   -0.000000000   -0.000000000
   -0.068794000   -2.785940655   31.179561012   -0.000000000   -0.000000000
   -0.022931333   -2.785940655   31.179559970   -0.000032320   -0.000010535
    0.022931333   -2.785940655   31.179556883   -0.000117145   -0.000041834
    0.068794000   -2.785940655   31.179546755   -0.000365991   -0.000144509
    0.114656666   -2.785940655   31.179517513   -0.000999366   -0.000441136
    0.160519333   -2.785940655   31.179440396   -0.002483916   -0.001219038
    0.206381999   -2.785940655   31.179268030   -0.005306454   -0.002955755
    0.252244666   -2.785940655   31.178921639   -0.010118218   -0.006424421
    0.298107332   -2.785940655   31.178300762   -0.017339312   -0.012579560
    0.343969999   -2.785940655   31.177270675   -0.027856326   -0.022567083
    0.389832665   -2.785940655   31.175667841   -0.042971637   -0.037633100
    0.435695332   -2.785940655   31.173181882   -0.067230510   -0.059939928
    0.481557998   -2.785940655   31.168959649   -0.117356456   -0.094410155
    0.527420664   -2.785940655   31.161662119   -0.211416656   -0.149383128
    0.573283331   -2.785940655   31.148209724   -0.395069278   -0.240969793
    0.619145997   -2.785940655   31.122391252   -0.757564837   -0.394969736
    0.665008664   -2.785940655   31.074001391   -1.410387495   -0.649266587
    0.710871330   -2.785940655   30.986272551   -2.499831705   -1.051310819
    0.756733997   -2.785940655   30.836315459   -4.132711059   -1.648965762
    0.802596663   -2.785940655   30.599489146   -6.260543092   -2.467387085
    0.848459330   -2.785940655   30.259134857   -8.570018580   -3.479213301
    0.894321996   -2.785940655   29.819609726  -10.468412051   -4.583929289
    0.940184663   -2.785940655   29.316361542  -11.230154961   -5.619102665
    0.986047329   -2.785940655   28.816159626  -10.262857675   -6.410449037
    1.031909996   -2.785940655   28.404809205   -7.363718447   -6.835846022
    1.077772662   -2.785940655   28.165595716   -2.854997541   -6.860181076
    1.123635329   -2.785940655   28.155075215    2.436497187   -6.519687854
    1.169497995   -2.785940655   28.383501157    7.363279835   -5.880446418
    1.215360662   -2.785940655   28.807533670   10.804474951   -5.014395032
    1.261223328   -2.785940655   29.341165580   12.086983814   -4.006903051
    1.307085995   -2.785940655   29.883557566   11.254968300   -2.967782667
    1.352948661   -2.785940655   30.351636380    8.997349025   -2.017545026
    1.398811328   -2.785940655   30.701701076    6.259983438   -1.249677224
    1.444673994   -2.785940655   30.930755959    3.821814887   -0.703046469
    1.490536660   -2.785940655   31.062802370    2.056538293   -0.358853452
    1.536399327   -2.785940655   31.130498680    0.968341025   -0.165694748
    1.582261993   -2.785940655   31.160683006    0.413205301   -0.070837643
    1.628124660   -2.785940655   31.172960211    0.157478874   -0.027910150
    1.673987326   -2.785940655   31.177645215    0.047649160   -0.010212720
    1.719849993   -2.785940655   31.179305417    0.005378332   -0.002484148
    1.765712659   -2.785940655   31.179467951    0.002137625   -0.000922071
    1.811575326   -2.785940655   31.179540882    0.000443881   -0.000217489
    1.857437992   -2.785940655   31.179554132    0.000170390   -0.000074338
    1.903300659   -2.785940655   31.179558936    0.000057059   -0.000022435
    1.949163325   -2.785940655   31.179561012   -0.000000000   -0.000000000
    1.995025992   -2.785940655   31.179561012   -0.000000000   -0.000000000
    2.040888658   -2.785940655   31.179561012   -0.000000000   -0.000000000
    2.086751325   -2.785940655   31.179561012   -0.000000000   -0.000000000
    2.132613991   -2.785940655   31.179561012   -0.000000000   -0.000000000
    2.178476658   -2.785940655   31.179561012   -0.000000000   -0.000000000
    2.224339324   -2.785940655   31.179561012   -0.000000000   -0.000000000
    2.270201991   -2.785940655   31.179561012   -0.000000000   -0.000000000
    2.316064657   -2.785940655   31.179561012   -0.000000000   -0.000000000
    2.361927324   -2.785940655   31.179561012   -0.000000000   -0.000000000
    2.407789990   -2.785940655   31.179337343   -0.006795347    0.000834897
    2.453652656   -2.785940655   31.178685291   -0.024336055    0.003371057
    2.499515323   -2.785940655   31.176600670   -0.074406022    0.011498024
    2.545377989   -2.785940655   31.170568308   -0.203532026    0.035352575
    2.591240656   -2.785940655   31.155433736   -0.485980842    0.095945153
    2.637103322   -2.785940655   31.121863906   -1.023642003    0.231393782
    2.682965989   -2.785940655   31.056036625   -1.908072879    0.500995626
    2.728828655   -2.785940655   30.940334319   -3.196792521    0.979433537
    2.774691322   -2.785940655   30.756181416   -4.890483638    1.741186814
    2.820553988   -2.785940655   30.484954259   -7.001465069    2.841490427
    2.866416655   -2.785940655   30.105542955   -9.636705951    4.303018550
    2.912279321   -2.785940655   29.589279361  -12.998689583    6.111402893
    2.958141988   -2.785940655   28.899946945  -17.185281206    8.222438118
    3.004004654   -2.785940655   28.002669825  -21.974285011   10.569546756
    3.049867321   -2.785940655   26.885006571  -26.665018593   13.069176095
    3.095729987   -2.785940655   25.571507718  -30.359457574   15.630598017

   -3.141592654   -2.667389989   26.063046793  -25.887111825   14.488084233
   -3.095729987   -2.667389989   24.861938755  -26.234670950   16.927638054
   -3.049867321   -2.667389989   23.675502591  -25.333373353   19.241369669
   -3.004004654   -2.667389989   22.546318769  -23.844051919   21.333336182
   -2.958141988   -2.667389989   21.488621540  -22.292233300   23.160591898
   -2.912279321   -2.667389989   20.500533078  -20.775929757   24.727993256
   -2.866416655   -2.667389989   19.588218246  -18.886236553   26.044017299
   -2.820553988   -2.667389989   18.782838001  -16.046214449   27.066116118
   -2.774691322   -2.667389989   18.133818996  -12.084168103   27.701862994
   -2.728828655   -2.667389989   17.684344168   -7.474822140   27.874217331
   -2.682965989   -2.667389989   17.444985197   -3.047349754   27.619554425
   -2.637103322   -2.667389989   17.394006898    0.718323312   27.107478416
   -2.591240656   -2.667389989   17.503593225    3.952687422   26.545198357
   -2.545377989   -2.667389989   17.756584636    7.066289918   26.049502040
   -2.499515323   -2.667389989   18.147038544    9.845198869   25.583213737
   -2.453652656   -2.667389989   18.641718087   11.371601581   25.033831171
   -2.407789990   -2.667389989   19.155090333   10.531603973   24.335360919
   -2.361927324   -2.667389989   19.567248225    7.028182363   23.542376061
   -2.316064657   -2.667389989   19.776967278    1.975146624   22.782842417
   -2.270201991   -2.667389989   19.759748337   -2.473407619   22.150056474
   -2.224339324   -2.667389989   19.590595384   -4.437997845   21.651858147
   -2.178476658   -2.667389989   19.404482572   -3.196699956   21.238843903
   -2.132613991   -2.667389989   19.335809251    0.443010703   20.872845948
   -2.086751325   -2.667389989   19.464647780    5.203043906   20.571205268
   -2.040888658   -2.667389989   19.817223780   10.152203396   20.382735729
   -1.995025992   -2.667389989   20.393093254   14.866725160   20.303726613
   -1.949163325   -2.667389989   21.174408893   18.987640217   20.253761981
   -1.903300659   -2.667389989   22.115345957   21.671934607   20.111105120
   -1.857437992   -2.667389989   23.123803274   21.782989758   19.796735292
   -1.811575326   -2.667389989   24.068973695   18.881289987   19.334106012
   -1.765712659   -2.667389989   24.822949608   13.716005202   18.850227376
   -1.719849993   -2.667389989   25.313771457    7.609090916   18.475359375
   -1.673987326   -2.667389989   25.531094851    2.022559253   18.290175719
   -1.628124660   -2.667389989   25.524403885   -2.019505399   18.264624345
   -1.582261993   -2.667389989   25.385213936   -3.653420367   18.283589063
   -1.536399327   -2.667389989   25.239794760   -2.147029680   18.152627982
   -1.490536660   -2.667389989   25.237047169    2.484186168   17.656259493
   -1.444673994   -2.667389989   25.499607560    9.084267340   16.637907532
   -1.398811328   -2.667389989   26.069268566   15.465649068   15.084965391
   -1.352948661   -2.667389989   26.881693188   19.369586185   13.150996526
   -1.307085995   -2.667389989   27.791858333   19.692417501   11.107520426
   -1.261223328   -2.667389989   28.640211737   16.881286753    9.230433528
   -1.215360662   -2.667389989   29.314652403   12.385639711    7.719248464
   -1.169497995   -2.667389989   29.775559259    7.776709682    6.660053987
   -1.123635329   -2.667389989   30.044669927    4.173756623    6.025947402
