#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.478347698  -41.128030643   27.294196587
   -2.958141988   -2.785940655   17.772552969  -33.199161978   26.667628591
   -2.912279321   -2.785940655   16.432836787  -25.409143657   26.233161042
   -2.866416655   -2.785940655   15.421334994  -19.005266230   26.287362746
   -2.820553988   -2.785940655   14.666086902  -14.234940577   26.809610532
   -2.774691322   -2.785940655   14.102822069  -10.526506647   27.464777018
   -2.728828655   -2.785940655   13.703050584   -7.005646049   27.865645544
   -2.682965989   -2.785940655   13.469963989   -3.173487984   27.919545185
   -2.637103322   -2.785940655   13.417900079    0.797588875   27.919514653
   -2.591240656   -2.785940655   13.543472230    4.431195959   28.256135554
   -2.545377989   -2.785940655   13.816856551    7.182382786   29.052787626
   -2.499515323   -2.785940655   14.190352712    8.831011838   29.987626862
   -2.453652656   -2.785940655   14.615468653    9.415868977   30.522236373
   -2.407789990   -2.785940655   15.049264792    9.285901907   30.279625540
   -2.361927324   -2.785940655   15.471026877    9.060543300   29.300028421
   -2.316064657   -2.785940655   15.895070865    9.438729831   27.999721347
   -2.270201991   -2.785940655   16.364074224   11.154007796   26.859488656
   -2.224339324   -2.785940655   16.938786831   13.868790968   26.200503098
   -2.178476658   -2.785940655   17.642415730   16.509778951   26.066165723
   -2.132613991   -2.785940655   18.433939773   17.482727016   26.301508100
   -2.086751325   -2.785940655   19.216211812   16.085959102   26.728607310
   -2.040888658   -2.785940655   19.888948861   12.916657890   27.279471550
   -1.995025992   -2.785940655   20.400077002    9.266123434   27.965855494
   -1.949163325   -2.785940655   20.751848372    6.040081824   28.744952935
   -1.903300659   -2.785940655   20.974016395    3.666499491   29.414902937
   -1.857437992   -2.785940655   21.108866090    2.304500204   29.699370831
   -1.811575326   -2.785940655   21.219772197    2.662859415   29.465421202
   -1.765712659   -2.785940655   21.399969424    5.505212443   28.907493802
   -1.719849993   -2.785940655   21.761927391   10.331081848   28.458365050
   -1.673987326   -2.785940655   22.360106520   15.466078940   28.570764364
   -1.628124660   -2.785940655   23.160799137   18.958082588   29.450396009
   -1.582261993   -2.785940655   24.069844554   20.231734667   30.987739798
   -1.536399327   -2.785940655   25.011259556   20.773542744   32.849912610
   -1.490536660   -2.785940655   25.998505036   22.438954989   34.649109718
   -1.444673994   -2.785940655   27.104320015   25.853888973   36.073646344
   -1.398811328   -2.785940655   28.383859947   29.705996568   37.007034948
   -1.352948661   -2.785940655   29.814319547   32.177485742   37.529644223
   -1.307085995   -2.785940655   31.317618146   33.064853719   37.877683294
   -1.261223328   -2.785940655   32.853571394   33.996980853   38.351867094
   -1.215360662   -2.785940655   34.474898416   37.020051969   39.229298878
   -1.169497995   -2.785940655   36.300396829   42.797728141   40.655764403
   -1.123635329   -2.785940655   38.431691283   50.120764511   42.550060513
   -1.077772662   -2.785940655   40.894757111   56.880836480   44.528601703
   -1.031909996   -2.785940655   43.625686759   61.671438841   45.996534422
   -0.986047329   -2.785940655   46.516631299   63.800091593   46.332115301
   -0.940184663   -2.785940655   49.439618166   63.064463651   45.187736346
   -0.894321996   -2.785940655   52.263240905   59.429407154   42.609162974
   -0.848459330   -2.785940655   54.861978210   53.490970688   38.991237044
   -0.802596663   -2.785940655   57.155504681   46.314715988   34.845092969
   -0.756733997   -2.785940655   59.118798647   39.338821404   30.575196783
   -0.710871330   -2.785940655   60.783574371   33.311232048   26.407025246
   -0.665008664   -2.785940655   62.194679639   28.239226720   22.433796140
   -0.619145997   -2.785940655   63.384799904   23.565805503   18.725524851
   -0.573283331   -2.785940655   64.362435777   19.000780613   15.374177776
   -0.527420664   -2.785940655   65.134243147   14.678723587   12.465895613
   -0.481557998   -2.785940655   65.722310786   11.034026056   10.014168395
   -0.435695332   -2.785940655   66.166230318    8.439304821    7.962666955
   -0.389832665   -2.785940655   66.514448239    6.810637457    6.216757382
   -0.343969999   -2.785940655   66.802264227    5.769543203    4.698456843
   -0.298107332   -2.785940655   67.045891989    4.814752851    3.379171481
   -0.252244666   -2.785940655   67.242157195    3.660782131    2.257693688
   -0.206381999   -2.785940655   67.379873667    2.307022455    1.325613262
   -0.160519333   -2.785940655   67.452868612    0.846136443    0.531614809
   -0.114656666   -2.785940655   67.458427371   -0.601429977   -0.207488831
   -0.068794000   -2.785940655   67.397164621   -2.092989007   -0.991450857
   -0.022931333   -2.785940655   67.263534933   -3.773232105   -1.903591732
    0.022931333   -2.785940655   67.043311169   -5.908645035   -3.011900823
    0.068794000   -2.785940655   66.710307816   -8.734470542   -4.367495594
    0.114656666   -2.785940655   66.228325073  -12.423699398   -6.004669442
    0.160519333   -2.785940655   65.557345326  -16.952067301   -7.925081850
    0.206381999   -2.785940655   64.660814982  -22.242848055  -10.095794116
    0.252244666   -2.785940655   63.505104308  -28.267842593  -12.456309107
    0.298107332   -2.785940655   62.052543483  -35.210448763  -14.961462639
    0.343969999   -2.785940655   60.257080199  -43.229240855  -17.607754862
    0.389832665   -2.785940655   58.073592604  -52.027943562  -20.411819088
    0.435695332   -2.785940655   55.486937654  -60.566055274  -23.323778408
    0.481557998   -2.785940655   52.544391372  -67.300728014  -26.142293138
    0.527420664   -2.785940655   49.358897032  -71.017538781  -28.495343664
    0.573283331   -2.785940655   46.080873823  -71.383861644  -29.942533157
    0.619145997   -2.785940655   42.853086692  -68.923737266  -30.123942028
    0.665008664   -2.785940655   39.789877930  -64.307627914  -28.897430325
    0.710871330   -2.785940655   36.980948993  -57.873193221  -26.404205382
    0.756733997   -2.785940655   34.507459868  -49.677730224  -23.048825759
    0.802596663   -2.785940655   32.447515347  -39.919300574  -19.380510714
    0.848459330   -2.785940655   30.860909010  -29.214646130  -15.916797204
    0.894321996   -2.785940655   29.768789087  -18.473657337  -12.971329066
    0.940184663   -2.785940655   29.152821412   -8.602256386  -10.592521290
    0.986047329   -2.785940655   28.956476461   -0.229997346   -8.661864303
    1.031909996   -2.785940655   29.107798540    6.546041773   -7.058654845
    1.077772662   -2.785940655   29.544033210   12.331138197   -5.773302815
    1.123635329   -2.785940655   30.241662542   18.129125110   -4.845163530
    1.169497995   -2.785940655   31.220916739   24.622162988   -4.281162324
    1.215360662   -2.785940655   32.509928654   31.476335785   -3.999468129
    1.261223328   -2.785940655   34.099037874   37.389380475   -3.899282616
    1.307085995   -2.785940655   35.913004640   41.226106318   -3.940859855
    1.352948661   -2.785940655   37.847490000   42.632104248   -4.137842387
    1.398811328   -2.785940655   39.802889617   42.308164227   -4.480496923
    1.444673994   -2.785940655   41.720166804   41.113125857   -4.866956534
    1.490536660   -2.785940655   43.576688684   39.756747001   -5.107205399
    1.536399327   -2.785940655   45.383804781   39.105454486   -5.010893047
    1.582261993   -2.785940655   47.198018259   40.264966200   -4.495329028
    1.628124660   -2.785940655   49.118678661   43.801236817   -3.582944247
    1.673987326   -2.785940655   51.242419025   48.775001939   -2.403445409
    1.719849993   -2.785940655   53.585555033   52.824682816   -1.120167648
    1.765712659   -2.785940655   56.040947003   53.384308084    0.079665580
    1.811575326   -2.785940655   58.412549602   49.170156218    1.023502449
    1.857437992   -2.785940655   60.495442787   41.095654031    1.581763063
    1.903300659   -2.785940655   62.163659582   31.541588084    1.722858511
    1.949163325   -2.785940655   63.407320697   22.877626004    1.557606353
    1.995025992   -2.785940655   64.302909975   16.529023967    1.298737024
    2.040888658   -2.785940655   64.963744397   12.574657722    1.158724712
    2.086751325   -2.785940655   65.482204969   10.139401484    1.271395003
    2.132613991   -2.785940655   65.899753371    7.962579933    1.657184378
    2.178476658   -2.785940655   66.201919526    4.963002399    2.271793977
    2.224339324   -2.785940655   66.333685489    0.449490543    3.113376113
    2.270201991   -2.785940655   66.220227477   -5.684043004    4.243913912
    2.316064657   -2.785940655   65.792901308  -13.115164567    5.766633015
    2.361927324   -2.785940655   65.007935978  -21.151348958    7.716041492
    2.407789990   -2.785940655   63.857241242  -28.890271290    9.986304606
    2.453652656   -2.785940655   62.372206980  -35.634846011   12.320391389
    2.499515323   -2.785940655   60.608026990  -41.041693210   14.420555892
    2.545377989   -2.785940655   58.626205798  -45.167779537   16.075087301
    2.591240656   -2.785940655   56.481559378  -48.170697442   17.240363898
    2.637103322   -2.785940655   54.222822267  -50.147764888   18.020780779
    2.682965989   -2.785940655   51.891357870  -51.416084699   18.595689184
    2.728828655   -2.785940655   49.504875490  -52.715473496   19.139188266
    2.774691322   -2.785940655   47.040841354  -54.890179424   19.780349159
    2.820553988   -2.785940655   44.452182487  -58.040379261   20.579871355
    2.866416655   -2.785940655   41.718993852  -60.921109874   21.531507339
    2.912279321   -2.785940655   38.893329709  -61.786418168   22.568128934
    2.958141988   -2.785940655   36.094511234  -59.805427585   23.617468418
    3.004004654   -2.785940655   33.431605701  -56.172085088   24.634465346
    3.049867321   -2.785940655   30.932123140  -53.087954738   25.605118778
    3.095729987   -2.785940655   28.531979992  -51.866560594   26.509627361

   -3.141592654   -2.667389989   29.429033299  -50.368346604   27.735056192
   -3.095729987   -2.667389989   27.112605793  -50.375295848   28.114489467
   -3.049867321   -2.667389989   24.845568589  -48.016300620   28.155280168
   -3.004004654   -2.667389989   22.756587194  -42.585893604   27.816251985
   -2.958141988   -2.667389989   20.978180826  -34.727589217   27.274302882
   -2.912279321   -2.667389989   19.586659602  -25.995492743   26.889203145
   -2.866416655   -2.667389989   18.580721818  -18.174240722   26.967170710
   -2.820553988   -2.667389989   17.887962719  -12.483899365   27.515175008
   -2.774691322   -2.667389989   17.404870205   -8.972681964   28.208447464
   -2.728828655   -2.667389989   17.054704788   -6.451393559   28.626152813
   -2.682965989   -2.667389989   16.825379539   -3.419826300   28.604915468
   -2.637103322   -2.667389989   16.762010106    0.735517199   28.367791501
   -2.591240656   -2.667389989   16.906530895    5.399729703   28.288303244
   -2.545377989   -2.667389989   17.246812050    9.012631632   28.550964797
   -2.499515323   -2.667389989   17.703200673   10.406496320   28.958759355
   -2.453652656   -2.667389989   18.169965962    9.510783668   29.103938879
   -2.407789990   -2.667389989   18.564455586    7.495853748   28.699823386
   -2.361927324   -2.667389989   18.871139304    6.022947233   27.782369216
   -2.316064657   -2.667389989   19.148967400    6.282174594   26.666716963
   -2.270201991   -2.667389989   19.489623988    8.831462449   25.681084467
   -2.224339324   -2.667389989   19.984066439   12.714871907   25.007331067
   -2.178476658   -2.667389989   20.657638972   16.312314434   24.642345585
   -2.132613991   -2.667389989   21.455499521   17.914815001   24.515060094
   -2.086751325   -2.667389989   22.269403387   17.042973896   24.618245503
   -2.040888658   -2.667389989   23.000753942   14.546986614   25.042933431
   -1.995025992   -2.667389989   23.603416451   11.620565171   25.870435593
   -1.949163325   -2.667389989   24.072224460    8.690561248   27.017928046
   -1.903300659   -2.667389989   24.406271213    5.751280313   28.181197973
   -1.857437992   -2.667389989   24.607864754    3.042723755   28.979973792
   -1.811575326   -2.667389989   24.718977715    2.015147602   29.199828359
   -1.765712659   -2.667389989   24.852225662    4.289057084   28.973367550
   -1.719849993   -2.667389989   25.169454104    9.814175852   28.687882361
   -1.673987326   -2.667389989   25.779000803   16.583332059   28.780210173
   -1.628124660   -2.667389989   26.673566640   21.888011179   29.476017023
   -1.582261993   -2.667389989   27.748393908   24.388597685   30.703194153
   -1.536399327   -2.667389989   28.889201448   25.144985976   32.158483295
   -1.490536660   -2.667389989   30.062519477   26.029463796   33.456498868
   -1.444673994   -2.667389989   31.303239615   28.102676129   34.289346832
   -1.398811328   -2.667389989   32.654376867   30.646296187   34.578483960
   -1.352948661   -2.667389989   34.107932266   32.396516744   34.487828516
   -1.307085995   -2.667389989   35.620399491   33.410419526   34.346027736
   -1.261223328   -2.667389989   37.190334732   35.255609151   34.482839058
   -1.215360662   -2.667389989   38.899674601   39.638342629   35.097590487
   -1.169497995   -2.667389989   40.875549526   46.681554460   36.183223283
   -1.123635329   -2.667389989   43.200708564   54.508158176   37.516204626
