#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.698929563  -44.800703129   29.348421300
   -2.958141988   -2.785940655   17.718399928  -41.052322414   28.590743656
   -2.912279321   -2.785940655   15.969897987  -34.885592181   27.726728240
   -2.866416655   -2.785940655   14.535548017  -27.589815483   27.149928327
   -2.820553988   -2.785940655   13.441945377  -20.185070703   26.982893566
   -2.774691322   -2.785940655   12.682453736  -13.047318316   27.036067571
   -2.728828655   -2.785940655   12.244741281   -6.188330677   27.015994868
   -2.682965989   -2.785940655   12.112155871    0.235741087   26.829874760
   -2.637103322   -2.785940655   12.251991155    5.522077110   26.673554351
   -2.591240656   -2.785940655   12.592929783    8.860332557   26.814404255
   -2.545377989   -2.785940655   13.030064691    9.686984246   27.303146033
   -2.499515323   -2.785940655   13.450327082    8.257679391   27.847019532
   -2.453652656   -2.785940655   13.771406597    5.521294609   28.013350810
   -2.407789990   -2.785940655   13.960985986    2.739754177   27.552197186
   -2.361927324   -2.785940655   14.045349058    1.155081049   26.601388584
   -2.316064657   -2.785940655   14.103318175    1.638895565   25.611079306
   -2.270201991   -2.785940655   14.241670752    4.736632978   25.030747011
   -2.224339324   -2.785940655   14.573366005    9.849779068   25.079013003
   -2.178476658   -2.785940655   15.159783562   15.513189213   25.647246885
   -2.132613991   -2.785940655   15.976992817   19.563260786   26.423828528
   -2.086751325   -2.785940655   16.914173360   20.642697365   27.131168701
   -2.040888658   -2.785940655   17.832660884   18.930759128   27.706076952
   -1.995025992   -2.785940655   18.638541363   16.098567516   28.268234458
   -1.949163325   -2.785940655   19.326204697   14.017194535   28.940705747
   -1.903300659   -2.785940655   19.959389363   13.834318547   29.657260657
   -1.857437992   -2.785940655   20.623948299   15.228393214   30.168671790
   -1.811575326   -2.785940655   21.371978904   17.180069369   30.226977031
   -1.765712659   -2.785940655   22.196640383   18.474136938   29.810738373
   -1.719849993   -2.785940655   23.043521919   17.938877768   29.142034457
   -1.673987326   -2.785940655   23.813517011   15.128691465   28.587706142
   -1.628124660   -2.785940655   24.409933122   10.617106798   28.454740890
   -1.582261993   -2.785940655   24.794222544    6.247540016   28.893596764
   -1.536399327   -2.785940655   25.032089029    4.681765590   29.877806671
   -1.490536660   -2.785940655   25.296088320    7.497368408   31.243921732
   -1.444673994   -2.785940655   25.784228170   14.116143084   32.742678564
   -1.398811328   -2.785940655   26.615673783   21.977845424   34.139104805
   -1.352948661   -2.785940655   27.782013005   28.320463893   35.268777102
   -1.307085995   -2.785940655   29.183352111   32.310814263   36.062848201
   -1.261223328   -2.785940655   30.732734032   35.144807699   36.534162658
   -1.215360662   -2.785940655   32.422616630   38.660760954   36.755734619
   -1.169497995   -2.785940655   34.308316775   43.656317550   36.811484595
   -1.123635329   -2.785940655   36.440439273   49.196086916   36.740828693
   -1.077772662   -2.785940655   38.804650667   53.424509223   36.445814113
   -1.031909996   -2.785940655   41.305394607   55.038001400   35.704833764
   -0.986047329   -2.785940655   43.810087725   53.594628859   34.226257070
   -0.940184663   -2.785940655   46.184715799   49.458407616   31.846317610
   -0.894321996   -2.785940655   48.320831318   43.281994589   28.635921776
   -0.848459330   -2.785940655   50.142353663   35.960395504   24.910353357
   -0.802596663   -2.785940655   51.620083186   28.443359314   21.078064347
   -0.756733997   -2.785940655   52.768812733   21.811050054   17.464106287
   -0.710871330   -2.785940655   53.646929853   16.655768652   14.220514422
   -0.665008664   -2.785940655   54.324846786   13.063405204   11.350216474
   -0.619145997   -2.785940655   54.864877551   10.521061064    8.815155293
   -0.573283331   -2.785940655   55.301161083    8.489854223    6.608174318
   -0.527420664   -2.785940655   55.647873611    6.605007246    4.765762032
   -0.481557998   -2.785940655   55.910151725    4.828542955    3.313796813
   -0.435695332   -2.785940655   56.096138204    3.285369249    2.244041941
   -0.389832665   -2.785940655   56.219267821    2.123090822    1.501343282
   -0.343969999   -2.785940655   56.297727428    1.337780951    1.000810748
   -0.298107332   -2.785940655   56.347282217    0.857673600    0.664153750
   -0.252244666   -2.785940655   56.379506264    0.562468094    0.430391958
   -0.206381999   -2.785940655   56.400646167    0.361455932    0.263966269
   -0.160519333   -2.785940655   56.413459805    0.188375257    0.142694717
   -0.114656666   -2.785940655   56.417722591   -0.015604651    0.045202359
   -0.068794000   -2.785940655   56.410265463   -0.343247138   -0.062122800
   -0.022931333   -2.785940655   56.382324582   -0.919833926   -0.230575599
    0.022931333   -2.785940655   56.319282223   -1.892713035   -0.536853262
    0.068794000   -2.785940655   56.200769150   -3.346164599   -1.072835947
    0.114656666   -2.785940655   56.004887591   -5.246012478   -1.921804328
    0.160519333   -2.785940655   55.714399906   -7.448626335   -3.126485319
    0.206381999   -2.785940655   55.317612036   -9.893483796   -4.674227493
    0.252244666   -2.785940655   54.798977391  -12.843264946   -6.525119293
    0.298107332   -2.785940655   54.121066649  -16.940153687   -8.677381047
    0.343969999   -2.785940655   53.217437301  -22.743597377  -11.207609927
    0.389832665   -2.785940655   52.009467958  -30.102312874  -14.223866950
    0.435695332   -2.785940655   50.448651131  -37.856580396  -17.726262118
    0.481557998   -2.785940655   48.556043015  -44.315751522  -21.474628547
    0.527420664   -2.785940655   46.420238834  -48.367808017  -24.978510882
    0.573283331   -2.785940655   44.154326895  -50.125742762  -27.663050337
    0.619145997   -2.785940655   41.840017132  -50.648149509  -29.100167146
    0.665008664   -2.785940655   39.513390697  -50.732861880  -29.166311405
    0.710871330   -2.785940655   37.195995726  -50.109367708  -28.037689107
    0.756733997   -2.785940655   34.945100335  -47.598889480  -26.060736338
    0.802596663   -2.785940655   32.876436725  -42.060037120  -23.591587077
    0.848459330   -2.785940655   31.136649181  -33.348137445  -20.894408749
    0.894321996   -2.785940655   29.850072137  -22.518091939  -18.116429388
    0.940184663   -2.785940655   29.076943423  -11.267281016  -15.338799298
    0.986047329   -2.785940655   28.799005745   -1.117410169  -12.667320316
    1.031909996   -2.785940655   28.948477896    7.358438106  -10.291071003
    1.077772662   -2.785940655   29.458918473   14.782671079   -8.448144257
    1.123635329   -2.785940655   30.308403658   22.313671826   -7.295067201
    1.169497995   -2.785940655   31.517692675   30.462631655   -6.793278365
    1.215360662   -2.785940655   33.099960710   38.284545153   -6.686822167
    1.261223328   -2.785940655   34.999277048   43.917330019   -6.640272521
    1.307085995   -2.785940655   37.079802412   46.163796246   -6.404771008
    1.352948661   -2.785940655   39.188433876   45.309946142   -5.887834669
    1.398811328   -2.785940655   41.217393922   42.977645828   -5.126882817
    1.444673994   -2.785940655   43.135448138   40.678154096   -4.201936602
    1.490536660   -2.785940655   44.960644874   38.882895101   -3.194102111
    1.536399327   -2.785940655   46.710753867   37.318322786   -2.195685076
    1.582261993   -2.785940655   48.384620904   35.524467120   -1.339107295
    1.628124660   -2.785940655   49.964682317   33.257534806   -0.734129109
    1.673987326   -2.785940655   51.427631026   30.329195360   -0.429495325
    1.719849993   -2.785940655   52.740249125   26.630557908   -0.368484063
    1.765712659   -2.785940655   53.863276410   22.142766246   -0.434050139
    1.811575326   -2.785940655   54.764884785   17.062461884   -0.506031757
    1.857437992   -2.785940655   55.430949500   12.006012620   -0.520592688
    1.903300659   -2.785940655   55.878555650    7.639238400   -0.469482057
    1.949163325   -2.785940655   56.151038656    4.366999564   -0.376426940
    1.995025992   -2.785940655   56.300101135    2.271167730   -0.269307263
    2.040888658   -2.785940655   56.374603107    1.080445916   -0.175040577
    2.086751325   -2.785940655   56.409064397    0.445673638   -0.098799548
    2.132613991   -2.785940655   56.421649032    0.122722513   -0.036413229
    2.178476658   -2.785940655   56.421724804   -0.122092806    0.025845210
    2.224339324   -2.785940655   56.409885955   -0.422358029    0.117598256
    2.270201991   -2.785940655   56.381451577   -0.846992315    0.274517467
    2.316064657   -2.785940655   56.328647769   -1.488380984    0.541109568
    2.361927324   -2.785940655   56.240120840   -2.419847751    0.964183941
    2.407789990   -2.785940655   56.099445118   -3.787817030    1.591791106
    2.453652656   -2.785940655   55.881030547   -5.849222251    2.479437530
    2.499515323   -2.785940655   55.546037836   -8.928053892    3.704715278
    2.545377989   -2.785940655   55.041661498  -13.284835665    5.352910080
    2.591240656   -2.785940655   54.305086850  -19.061332591    7.471097086
    2.637103322   -2.785940655   53.269751664  -26.325877744   10.008685791
    2.682965989   -2.785940655   51.864586786  -35.214273607   12.793735277
    2.728828655   -2.785940655   50.012960765  -45.759626889   15.575872908
    2.774691322   -2.785940655   47.650935542  -57.251195704   18.105854325
    2.820553988   -2.785940655   44.775751698  -67.668286628   20.206353368
    2.866416655   -2.785940655   41.505914689  -73.959664865   21.805549423
    2.912279321   -2.785940655   38.090948605  -73.722813373   22.942184572
    2.958141988   -2.785940655   34.844103029  -66.916118502   23.779259427
    3.004004654   -2.785940655   32.006637121  -56.533615949   24.562463639
    3.049867321   -2.785940655   29.643576518  -46.976622767   25.518525750
    3.095729987   -2.785940655   27.630441011  -41.623410589   26.724881467

   -3.141592654   -2.667389989   29.078959848  -38.551010075   27.930532246
   -3.095729987   -2.667389989   27.241461588  -41.878412512   28.412222187
   -3.049867321   -2.667389989   25.232286518  -45.501148002   28.418463445
   -3.004004654   -2.667389989   23.109144867  -46.430727737   27.922772009
   -2.958141988   -2.667389989   21.036869162  -43.223900771   27.165387999
   -2.912279321   -2.667389989   19.199294255  -36.424564683   26.571847862
   -2.866416655   -2.667389989   17.723336951  -27.820671661   26.490329036
   -2.820553988   -2.667389989   16.644991312  -19.394449954   26.946772227
   -2.774691322   -2.667389989   15.927280511  -12.193404195   27.615166725
   -2.728828655   -2.667389989   15.513680146   -6.061825042   28.044214565
   -2.682965989   -2.667389989   15.368376006   -0.350921886   28.003186802
   -2.637103322   -2.667389989   15.478032038    4.933495040   27.621589728
   -2.591240656   -2.667389989   15.805893714    8.946100987   27.217524402
   -2.545377989   -2.667389989   16.262412493   10.369090330   27.009941263
   -2.499515323   -2.667389989   16.712578325    8.738966056   26.939234263
   -2.453652656   -2.667389989   17.034376915    4.989776373   26.783040885
   -2.407789990   -2.667389989   17.173292685    1.127266588   26.418031082
   -2.361927324   -2.667389989   17.172468766   -0.751562744   25.975842523
   -2.316064657   -2.667389989   17.157104512    0.501690024   25.766365873
   -2.270201991   -2.667389989   17.274660200    5.015198122   26.011452594
   -2.224339324   -2.667389989   17.649533098   11.380064124   26.685481212
   -2.178476658   -2.667389989   18.320044082   17.514716441   27.521162468
   -2.132613991   -2.667389989   19.224393492   21.267866241   28.206157300
   -2.086751325   -2.667389989   20.226752379   21.802999384   28.601399805
   -2.040888658   -2.667389989   21.192036052   19.904395981   28.822225357
   -1.995025992   -2.667389989   22.048371370   17.404816521   29.106248626
   -1.949163325   -2.667389989   22.805862249   15.728006479   29.586252523
   -1.903300659   -2.667389989   23.516641610   15.388417590   30.137422885
   -1.857437992   -2.667389989   24.232953812   15.807422600   30.457921963
   -1.811575326   -2.667389989   24.975962335   16.383099918   30.290476456
   -1.765712659   -2.667389989   25.737495198   16.620196476   29.639885679
   -1.719849993   -2.667389989   26.491639687   15.932855247   28.757374512
   -1.673987326   -2.667389989   27.184696670   13.922037929   28.025582121
   -1.628124660   -2.667389989   27.757122707   10.838291686   27.749562410
   -1.582261993   -2.667389989   28.187448672    8.020343097   28.061111348
   -1.536399327   -2.667389989   28.535784485    7.650957234   28.898453298
   -1.490536660   -2.667389989   28.951112022   10.996288478   30.042592588
   -1.444673994   -2.667389989   29.598175211   17.438238875   31.199047470
   -1.398811328   -2.667389989   30.567183109   24.603442556   32.125468299
   -1.352948661   -2.667389989   31.832764042   30.034291013   32.699308559
   -1.307085995   -2.667389989   33.291561049   33.141495661   32.919665795
   -1.261223328   -2.667389989   34.861342829   35.246471859   32.837743464
   -1.215360662   -2.667389989   36.542091760   38.189984029   32.495791798
   -1.169497995   -2.667389989   38.394528043   42.695298244   31.899042249
   -1.123635329   -2.667389989   40.469754016   47.634704800   31.023848859
