#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.049867321   -1.481883327   44.518207533  -12.341007226   -2.371033540
    3.095729987   -1.481883327   43.900834488  -14.541772651   -3.144193914

   -3.141592654   -1.363332661   42.512831471  -19.825982040   -7.201892753
   -3.095729987   -1.363332661   41.547644115  -22.326246217   -8.729684934
   -3.049867321   -1.363332661   40.457231209  -25.296723035  -10.142045096
   -3.004004654   -1.363332661   39.222429022  -28.546663364  -11.290435552
   -2.958141988   -1.363332661   37.844734202  -31.376720687  -11.989230195
   -2.912279321   -1.363332661   36.366059919  -32.761699136  -12.073537159
   -2.866416655   -1.363332661   34.877140957  -31.668506511  -11.473703187
   -2.820553988   -1.363332661   33.509513852  -27.424819668  -10.262283853
   -2.774691322   -1.363332661   32.408209330  -20.147702522   -8.665093593
   -2.728828655   -1.363332661   31.690109875  -10.998795709   -7.034726526
   -2.682965989   -1.363332661   31.396001857   -2.088575250   -5.784699248
   -2.637103322   -1.363332661   31.460428655    4.323968985   -5.276036709
   -2.591240656   -1.363332661   31.732928707    6.894928428   -5.660521407
   -2.545377989   -1.363332661   32.039980459    6.062212625   -6.793664858
   -2.499515323   -1.363332661   32.268471371    3.848160372   -8.270992329
   -2.453652656   -1.363332661   32.411179451    2.727756912   -9.619809096
   -2.407789990   -1.363332661   32.559252667    4.200576605  -10.500234200
   -2.361927324   -1.363332661   32.838670153    8.304672886  -10.829571386
   -2.316064657   -1.363332661   33.343867733   13.813121007  -10.724078174
   -2.270201991   -1.363332661   34.099792205   18.909680372  -10.358552290
   -2.224339324   -1.363332661   35.047195166   21.823437833   -9.869629193
   -2.178476658   -1.363332661   36.054456292   21.432863281   -9.356094502
   -2.132613991   -1.363332661   36.959473609   17.425895997   -8.921965603
   -2.086751325   -1.363332661   37.612871364   10.702943742   -8.705171907
   -2.040888658   -1.363332661   37.930627303    3.169632742   -8.821138838
   -1.995025992   -1.363332661   37.927127834   -2.932085514   -9.306013131
   -1.949163325   -1.363332661   37.715657998   -5.669763849  -10.063218395
   -1.903300659   -1.363332661   37.476511373   -4.100526788  -10.913748783
   -1.857437992   -1.363332661   37.399008488    1.119991803  -11.658027181
   -1.811575326   -1.363332661   37.602274448    7.626497652  -12.159755608
   -1.765712659   -1.363332661   38.069348810   12.111168822  -12.422045761
   -1.719849993   -1.363332661   38.640795239   11.859233026  -12.584171784
   -1.673987326   -1.363332661   39.082418111    6.679428683  -12.875886533
   -1.628124660   -1.363332661   39.218664674   -0.815247933  -13.515976721
   -1.582261993   -1.363332661   39.035536625   -6.559983818  -14.601794288
   -1.536399327   -1.363332661   38.693352640   -7.417402405  -16.042914995
   -1.490536660   -1.363332661   38.438385243   -2.943159397  -17.576333849
   -1.444673994   -1.363332661   38.473339085    4.722686987  -18.852111445
   -1.398811328   -1.363332661   38.871360637   12.343229992  -19.563723161
   -1.352948661   -1.363332661   39.566225209   17.337313020  -19.555956230
   -1.307085995   -1.363332661   40.404687634   18.574851126  -18.906086405
   -1.261223328   -1.363332661   41.214805778   16.128023170  -17.892704164
   -1.215360662   -1.363332661   41.844599210   10.962250223  -16.920278543
   -1.169497995   -1.363332661   42.198146202    4.323149214  -16.364607811
   -1.123635329   -1.363332661   42.242969558   -2.223677224  -16.431365693
   -1.077772662   -1.363332661   42.018529104   -7.188439540  -17.088153686
   -1.031909996   -1.363332661   41.625444592   -9.469250593  -18.105994888
   -0.986047329   -1.363332661   41.199715136   -8.613167191  -19.163135434
   -0.940184663   -1.363332661   40.878793121   -5.056488416  -19.947004318
   -0.894321996   -1.363332661   40.761344361    0.037174817  -20.245057416
   -0.848459330   -1.363332661   40.881147909    5.006507337  -19.969244316
   -0.802596663   -1.363332661   41.196148936    8.354121158  -19.180326570
   -0.756733997   -1.363332661   41.610431006    9.264236133  -18.060495813
   -0.710871330   -1.363332661   42.012043403    7.929824811  -16.861826873
   -0.665008664   -1.363332661   42.317654696    5.274330565  -15.812440421
   -0.619145997   -1.363332661   42.495110306    2.547004301  -15.050715357
   -0.573283331   -1.363332661   42.565875284    0.761359468  -14.584259751
   -0.527420664   -1.363332661   42.587951648    0.421779813  -14.300237171
   -0.481557998   -1.363332661   42.627915185    1.526808537  -14.023150361
   -0.435695332   -1.363332661   42.742556218    3.560470815  -13.561069736
   -0.389832665   -1.363332661   42.957347254    5.698472843  -12.793207011
   -0.343969999   -1.363332661   43.253542576    6.982784253  -11.733448766
   -0.298107332   -1.363332661   43.572888262    6.625347104  -10.547397091
   -0.252244666   -1.363332661   43.833616814    4.454127195   -9.493336192
   -0.206381999   -1.363332661   43.965442415    1.202134301   -8.790119788
   -0.160519333   -1.363332661   43.943955313   -2.060887403   -8.464531449
   -0.114656666   -1.363332661   43.788707614   -4.586210578   -8.335840861
   -0.068794000   -1.363332661   43.531822954   -6.577456647   -8.122791927
   -0.022931333   -1.363332661   43.178972670   -8.956384779   -7.626546964
    0.022931333   -1.363332661   42.692523607  -12.463372639   -6.879429576
    0.068794000   -1.363332661   42.021007439  -16.884077323   -6.144207366
    0.114656666   -1.363332661   41.146971949  -21.092048161   -5.771797670
    0.160519333   -1.363332661   40.109874662  -23.822905794   -6.010572154
    0.206381999   -1.363332661   38.988474897  -24.843917523   -6.839227922
    0.252244666   -1.363332661   37.840088494  -25.267545963   -7.960494577
    0.298107332   -1.363332661   36.650543863  -26.945922390   -8.938536367
    0.343969999   -1.363332661   35.326724367  -31.195380742   -9.430892062
    0.389832665   -1.363332661   33.753983391  -37.598877606   -9.369541129
    0.435695332   -1.363332661   31.877197833  -43.994095484   -8.983071976
    0.481557998   -1.363332661   29.759431720  -47.716740764   -8.632537452
    0.527420664   -1.363332661   27.564904699  -47.265718958   -8.587913234
    0.573283331   -1.363332661   25.475585650  -43.450207091   -8.876794440
    0.619145997   -1.363332661   23.592771176  -38.698498875   -9.337756196
    0.665008664   -1.363332661   21.903157377  -35.298359438   -9.773031537
    0.710871330   -1.363332661   20.325357836  -33.747822871  -10.094118068
    0.756733997   -1.363332661   18.802619081  -32.534701885  -10.315859041
    0.802596663   -1.363332661   17.366492373  -29.759453459  -10.488784178
    0.848459330   -1.363332661   16.110158838  -24.726894866  -10.656584402
    0.894321996   -1.363332661   15.117097431  -18.543827203  -10.911772147
    0.940184663   -1.363332661   14.401617371  -12.837635266  -11.443740578
    0.986047329   -1.363332661   13.924414011   -8.110893201  -12.442564681
    1.031909996   -1.363332661   13.660369065   -3.306012405  -13.921339194
    1.077772662   -1.363332661   13.647323879    2.948444792  -15.616901962
    1.123635329   -1.363332661   13.966431504   11.150717375  -17.102327690
    1.169497995   -1.363332661   14.693755336   20.656981991  -18.049853319
    1.215360662   -1.363332661   15.871735344   30.671260028  -18.420959720
    1.261223328   -1.363332661   17.514669371   40.915349053  -18.419425584
    1.307085995   -1.363332661   19.623901246   50.836970113  -18.304857655
    1.352948661   -1.363332661   22.152464470   58.812411861  -18.211881624
    1.398811328   -1.363332661   24.956872083   62.465906501  -18.137321863
    1.444673994   -1.363332661   27.798807632   60.395064097  -18.017861568
    1.490536660   -1.363332661   30.429037628   53.716012702  -17.785890283
    1.536399327   -1.363332661   32.708732925   45.682210706  -17.335798258
    1.582261993   -1.363332661   34.660172006   39.876820668  -16.502272331
    1.628124660   -1.363332661   36.429418221   37.699642512  -15.108894336
    1.673987326   -1.363332661   38.161940827   37.934535859  -13.089371242
    1.719849993   -1.363332661   39.907656647   37.794222417  -10.577361062
    1.765712659   -1.363332661   41.593016336   35.091802448   -7.883230404
    1.811575326   -1.363332661   43.083565294   29.352558226   -5.374953761
    1.857437992   -1.363332661   44.262987616   21.838719481   -3.327692571
    1.903300659   -1.363332661   45.091820380   14.371188066   -1.862187208
    1.949163325   -1.363332661   45.607511443    8.344379292   -0.940893149
    1.995025992   -1.363332661   45.890507951    4.288989206   -0.425137144
    2.040888658   -1.363332661   46.028233763    1.943894920   -0.172267538
    2.086751325   -1.363332661   46.087788821    0.766329324   -0.062092286
    2.132613991   -1.363332661   46.110632714    0.251693642   -0.018583029
    2.178476658   -1.363332661   46.118064271    0.065959175   -0.004792339
    2.224339324   -1.363332661   46.120432222   -0.000000000   -0.000000000
    2.270201991   -1.363332661   46.120432222   -0.000000000   -0.000000000
    2.316064657   -1.363332661   46.120432222   -0.000000000   -0.000000000
    2.361927324   -1.363332661   46.120432222   -0.000000000   -0.000000000
    2.407789990   -1.363332661   46.120432222   -0.000000000   -0.000000000
    2.453652656   -1.363332661   46.120432222   -0.000000000   -0.000000000
    2.499515323   -1.363332661   46.120424751   -0.000235871    0.000058555
    2.545377989   -1.363332661   46.120287549   -0.004573918   -0.000064873
    2.591240656   -1.363332661   46.119850656   -0.016861435   -0.000402639
    2.637103322   -1.363332661   46.118203560   -0.059353680   -0.002615872
    2.682965989   -1.363332661   46.113047569   -0.179273588   -0.010171374
    2.728828655   -1.363332661   46.098917865   -0.470982413   -0.034032236
    2.774691322   -1.363332661   46.064904183   -1.080798078   -0.096976445
    2.820553988   -1.363332661   45.991936213   -2.198497229   -0.241975525
    2.866416655   -1.363332661   45.852457853   -3.986427548   -0.532944530
    2.912279321   -1.363332661   45.615393233   -6.443367660   -1.041291538
    2.958141988   -1.363332661   45.253908593   -9.360938277   -1.822897875
    3.004004654   -1.363332661   44.754474150  -12.381441957   -2.889273735
    3.049867321   -1.363332661   44.121566696  -15.147798231   -4.195871004
    3.095729987   -1.363332661   43.370247652  -17.556249206   -5.662729372

   -3.141592654   -1.244781995   41.543978700  -24.458751479   -8.821296846
   -3.095729987   -1.244781995   40.373015405  -26.592196428  -10.714069344
   -3.049867321   -1.244781995   39.104318889  -28.720856577  -12.270631281
   -3.004004654   -1.244781995   37.741524010  -30.618248636  -13.262133974
   -2.958141988   -1.244781995   36.308446705  -31.662207496  -13.504961192
   -2.912279321   -1.244781995   34.861774373  -31.079889397  -12.919219794
   -2.866416655   -1.244781995   33.491769109  -28.235671434  -11.580838217
   -2.820553988   -1.244781995   32.310092452  -22.889425155   -9.742917537
   -2.774691322   -1.244781995   31.423484451  -15.505490543   -7.808775664
   -2.728828655   -1.244781995   30.898922513   -7.385642042   -6.247579646
   -2.682965989   -1.244781995   30.727803271   -0.469959391   -5.461662691
   -2.637103322   -1.244781995   30.811306125    3.528497990   -5.644335437
   -2.591240656   -1.244781995   30.997080435    4.029568730   -6.679913581
   -2.545377989   -1.244781995   31.144210250    2.162758877   -8.178600163
   -2.499515323   -1.244781995   31.194906266    0.180187208   -9.633396997
   -2.453652656   -1.244781995   31.194122112    0.240232956  -10.656409897
   -2.407789990   -1.244781995   31.261065298    3.119628523  -11.125269686
   -2.361927324   -1.244781995   31.516923491    8.255195661  -11.203363181
   -2.316064657   -1.244781995   32.032394976   14.221742043  -11.166642224
   -2.270201991   -1.244781995   32.809759101   19.405517606  -11.212084922
   -2.224339324   -1.244781995   33.780349088   22.343487996  -11.352887445
   -2.178476658   -1.244781995   34.812984285   22.019803947  -11.476332738
   -2.132613991   -1.244781995   35.744537096   17.955791933  -11.490606022
   -2.086751325   -1.244781995   36.414602551   10.843693263  -11.439026964
   -2.040888658   -1.244781995   36.722799855    2.560216800  -11.479117729
   -1.995025992   -1.244781995   36.671155224   -4.404749616  -11.784182098
   -1.949163325   -1.244781995   36.376387404   -7.773832135  -12.399585280
   -1.903300659   -1.244781995   36.035972207   -6.328860324  -13.225770377
   -1.857437992   -1.244781995   35.863562991   -0.709336435  -14.064896912
   -1.811575326   -1.244781995   35.997888528    6.465435214  -14.732858701
   -1.765712659   -1.244781995   36.426189334   11.530129636  -15.157565079
   -1.719849993   -1.244781995   36.976547333   11.426572493  -15.402191567
   -1.673987326   -1.244781995   37.390335949    5.793664299  -15.632456684
   -1.628124660   -1.244781995   37.465524472   -2.660898670  -16.057413801
   -1.582261993   -1.244781995   37.171369452   -9.552395356  -16.849960197
   -1.536399327   -1.244781995   36.669778697  -11.294958566  -18.074579254
   -1.490536660   -1.244781995   36.228839237   -7.035103781  -19.639786387
   -1.444673994   -1.244781995   36.088109540    1.299792749  -21.293673452
   -1.398811328   -1.244781995   36.360146502   10.381364639  -22.694283832
   -1.352948661   -1.244781995   37.006580126   17.186071612  -23.533095559
   -1.307085995   -1.244781995   37.875930715   19.974866507  -23.697242922
   -1.261223328   -1.244781995   38.770613779   18.238894477  -23.327836185
   -1.215360662   -1.244781995   39.492821711   12.700759271  -22.778691045
   -1.169497995   -1.244781995   39.900370604    4.832243946  -22.443090333
   -1.123635329   -1.244781995   39.933856918   -3.218969094  -22.564487472
