#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.967883945  -44.429259956   29.200022580
   -2.958141988   -2.785940655   18.955526647  -42.789595172   28.458178866
   -2.912279321   -2.785940655   17.086575539  -38.270536973   27.623885298
   -2.866416655   -2.785940655   15.476720337  -31.682925068   27.094539053
   -2.820553988   -2.785940655   14.196492257  -24.107904701   27.024450718
   -2.774691322   -2.785940655   13.268142966  -16.480441270   27.266762558
   -2.728828655   -2.785940655   12.680083753   -9.365100274   27.535601844
   -2.682965989   -2.785940655   12.399959132   -3.050731373   27.677640797
   -2.637103322   -2.785940655   12.385436542    2.145514582   27.776493376
   -2.591240656   -2.785940655   12.577994249    5.885643877   27.989737705
   -2.545377989   -2.785940655   12.900938661    7.793080480   28.319729849
   -2.499515323   -2.785940655   13.267685807    7.865899854   28.501506610
   -2.453652656   -2.785940655   13.604907698    6.602213042   28.192765930
   -2.407789990   -2.785940655   13.870254167    4.903109050   27.261487898
   -2.361927324   -2.785940655   14.068619698    3.880918592   25.950792466
   -2.316064657   -2.785940655   14.255242122    4.454916730   24.772943086
   -2.270201991   -2.785940655   14.517234682    7.267506680   24.190773312
   -2.224339324   -2.785940655   14.952987544   11.831959330   24.396815116
   -2.178476658   -2.785940655   15.614891302   16.836675730   25.242024684
   -2.132613991   -2.785940655   16.477247738   20.249886103   26.370093321
   -2.086751325   -2.785940655   17.433275034   20.807409211   27.449953771
   -2.040888658   -2.785940655   18.350672840   18.754953112   28.346264228
   -1.995025992   -2.785940655   19.143543034   15.725985428   29.101970381
   -1.949163325   -2.785940655   19.810930856   13.510190292   29.788394862
   -1.903300659   -2.785940655   20.415217566   13.043092183   30.345725982
   -1.857437992   -2.785940655   21.030574928   13.797204336   30.580692049
   -1.811575326   -2.785940655   21.689015665   14.635977178   30.317219385
   -1.765712659   -2.785940655   22.365772908   14.591446911   29.577572930
   -1.719849993   -2.785940655   23.010443079   13.162377940   28.585682320
   -1.673987326   -2.785940655   23.564568042   10.784501165   27.692951823
   -1.628124660   -2.785940655   24.005437109    8.481040671   27.214687096
   -1.582261993   -2.785940655   24.370486579    7.692472555   27.357586722
   -1.536399327   -2.785940655   24.761881118    9.848196296   28.189397711
   -1.490536660   -2.785940655   25.325808561   15.112299128   29.642033100
   -1.444673994   -2.785940655   26.179321979   22.086095756   31.516624245
   -1.398811328   -2.785940655   27.344832089   28.316202504   33.544203581
   -1.352948661   -2.785940655   28.740052182   31.864635381   35.426286720
   -1.307085995   -2.785940655   30.233962217   32.851983014   36.891965856
   -1.261223328   -2.785940655   31.745650481   33.044169297   37.748632793
   -1.215360662   -2.785940655   33.286485926   34.362463060   37.934841527
   -1.169497995   -2.785940655   34.927479363   37.293468090   37.519916130
   -1.123635329   -2.785940655   36.720518222   40.791172728   36.647583876
   -1.077772662   -2.785940655   38.655512277   43.186891227   35.395951872
   -1.031909996   -2.785940655   40.656987166   43.661305267   33.732127556
   -0.986047329   -2.785940655   42.634240466   42.171854853   31.515024769
   -0.940184663   -2.785940655   44.505443321   39.112525649   28.662981835
   -0.894321996   -2.785940655   46.206653119   34.762958682   25.255212609
   -0.848459330   -2.785940655   47.684314000   29.478024577   21.559224569
   -0.802596663   -2.785940655   48.907106884   23.762432622   17.916437818
   -0.756733997   -2.785940655   49.872419246   18.419118798   14.598545635
   -0.710871330   -2.785940655   50.614111518   14.040655893   11.725526163
   -0.665008664   -2.785940655   51.182634911   10.870436845    9.282936589
   -0.619145997   -2.785940655   51.628791543    8.639670929    7.199133241
   -0.573283331   -2.785940655   51.985886195    6.942936211    5.419613207
   -0.527420664   -2.785940655   52.270536131    5.463983847    3.929062727
   -0.481557998   -2.785940655   52.490002627    4.096659824    2.725866659
   -0.435695332   -2.785940655   52.650263207    2.886352384    1.805785663
   -0.389832665   -2.785940655   52.759982752    1.915021998    1.142111432
   -0.343969999   -2.785940655   52.830853544    1.198206187    0.689174447
   -0.298107332   -2.785940655   52.874034561    0.714500645    0.397385257
   -0.252244666   -2.785940655   52.899280586    0.401260736    0.217518233
   -0.206381999   -2.785940655   52.912989155    0.208589855    0.112143728
   -0.160519333   -2.785940655   52.919677306    0.085008221    0.051777600
   -0.114656666   -2.785940655   52.921274087   -0.018332808    0.013685832
   -0.068794000   -2.785940655   52.917355316   -0.172069173   -0.024292770
   -0.022931333   -2.785940655   52.903333536   -0.467029722   -0.088046084
    0.022931333   -2.785940655   52.870082191   -1.028202345   -0.218366518
    0.068794000   -2.785940655   52.802763091   -1.966062403   -0.473047610
    0.114656666   -2.785940655   52.683055898   -3.315981574   -0.920688480
    0.160519333   -2.785940655   52.492732661   -5.025461492   -1.625044272
    0.206381999   -2.785940655   52.217580060   -7.012014353   -2.625262553
    0.252244666   -2.785940655   51.843946145   -9.353739486   -3.936275814
    0.298107332   -2.785940655   51.347808739  -12.410105879   -5.577809194
    0.343969999   -2.785940655   50.687253141  -16.583298263   -7.603840820
    0.389832665   -2.785940655   49.807586727  -21.916111419  -10.084508942
    0.435695332   -2.785940655   48.667602632  -27.775222338  -13.014986672
    0.481557998   -2.785940655   47.266807862  -33.130347312  -16.204750650
    0.527420664   -2.785940655   45.645823236  -37.340644158  -19.248627823
    0.573283331   -2.785940655   43.855175996  -40.653230696  -21.656311331
    0.619145997   -2.785940655   41.916935928  -43.881294501  -23.070376923
    0.665008664   -2.785940655   39.826041821  -47.265450027  -23.437424800
    0.710871330   -2.785940655   37.593543001  -49.782787826  -22.999477825
    0.756733997   -2.785940655   35.301557239  -49.519960147  -22.121173808
    0.802596663   -2.785940655   33.118154442  -44.901335763  -21.068813043
    0.848459330   -2.785940655   31.252036242  -35.827460939  -19.888664367
    0.894321996   -2.785940655   29.877578277  -23.777315988  -18.447312097
    0.940184663   -2.785940655   29.080603201  -11.066455525  -16.584862682
    0.986047329   -2.785940655   28.838577937    0.128336189  -14.300272190
    1.031909996   -2.785940655   29.050480957    8.629136143  -11.838921809
    1.077772662   -2.785940655   29.592486946   14.645737592   -9.622817900
    1.123635329   -2.785940655   30.376850272   19.430140057   -8.035626597
    1.169497995   -2.785940655   31.378694452   24.323947717   -7.213764560
    1.215360662   -2.785940655   32.616919992   29.679004206   -6.957329414
    1.261223328   -2.785940655   34.100903946   34.843452339   -6.867289669
    1.307085995   -2.785940655   35.799546766   38.958625735   -6.572031298
    1.352948661   -2.785940655   37.655729894   41.697070235   -5.892630173
    1.398811328   -2.785940655   39.612430908   43.419065421   -4.869657007
    1.444673994   -2.785940655   41.629989494   44.358648047   -3.672070638
    1.490536660   -2.785940655   43.667808981   44.183537135   -2.492318297
    1.536399327   -2.785940655   45.659874937   42.229352509   -1.489706434
    1.582261993   -2.785940655   47.512020427   38.089757882   -0.777923404
    1.628124660   -2.785940655   49.125740903   31.985919008   -0.381881023
    1.673987326   -2.785940655   50.430113409   24.727143557   -0.252744564
    1.719849993   -2.785940655   51.399001179   17.501062631   -0.275028002
    1.765712659   -2.785940655   52.056422359   11.341007217   -0.332131471
    1.811575326   -2.785940655   52.465333490    6.710277411   -0.346400705
    1.857437992   -2.785940655   52.698216976    3.646336031   -0.302513894
    1.903300659   -2.785940655   52.820659645    1.831329918   -0.223697350
    1.949163325   -2.785940655   52.881158794    0.838427171   -0.141979481
    1.995025992   -2.785940655   52.908026486    0.375653203   -0.076447913
    2.040888658   -2.785940655   52.919914666    0.153030966   -0.036721223
    2.086751325   -2.785940655   52.925069174    0.046093022   -0.015956820
    2.132613991   -2.785940655   52.926458419    0.017906456   -0.005553885
    2.178476658   -2.785940655   52.926768549   -0.001171224   -0.000674272
    2.224339324   -2.785940655   52.925854786   -0.036565147    0.005189018
    2.270201991   -2.785940655   52.922522400   -0.122895742    0.019408001
    2.316064657   -2.785940655   52.912414199   -0.347449611    0.058073031
    2.361927324   -2.785940655   52.885901247   -0.867063774    0.156674727
    2.407789990   -2.785940655   52.824252718   -1.916321465    0.378540890
    2.453652656   -2.785940655   52.696796059   -3.768492970    0.816945320
    2.499515323   -2.785940655   52.461946631   -6.624712574    1.583675640
    2.545377989   -2.785940655   52.072205232  -10.536996505    2.769541627
    2.591240656   -2.785940655   51.478939856  -15.499285397    4.396733001
    2.637103322   -2.785940655   50.632163678  -21.631118529    6.397111469
    2.682965989   -2.785940655   49.470501279  -29.302589812    8.639719247
    2.728828655   -2.785940655   47.914915139  -38.811846955   10.995536920
    2.774691322   -2.785940655   45.889262814  -49.593272494   13.379922054
    2.820553988   -2.785940655   43.375348812  -59.626619174   15.740051239
    2.866416655   -2.785940655   40.477856076  -65.804900729   18.009386301
    2.912279321   -2.785940655   37.435159704  -65.685985778   20.091190715
    2.958141988   -2.785940655   34.549812426  -59.231725974   21.924211901
    3.004004654   -2.785940655   32.052430342  -49.424436478   23.541554621
    3.049867321   -2.785940655   29.999085077  -40.595724725   25.053541746
    3.095729987   -2.785940655   28.260688524  -36.029959611   26.539045722

   -3.141592654   -2.667389989   29.947305220  -33.604333090   28.129291970
   -3.095729987   -2.667389989   28.310796919  -38.089249071   28.708399657
   -3.049867321   -2.667389989   26.443257997  -43.183974284   28.762823729
   -3.004004654   -2.667389989   24.383768172  -46.043613863   28.289227348
   -2.958141988   -2.667389989   22.280480098  -44.946404975   27.534620140
   -2.912279321   -2.667389989   20.322852105  -39.806247837   26.921367499
   -2.866416655   -2.667389989   18.672228333  -31.866765286   26.806416415
   -2.820553988   -2.667389989   17.412956863  -23.092621370   27.255954558
   -2.774691322   -2.667389989   16.543220767  -15.101904486   28.005679089
   -2.728828655   -2.667389989   16.010056026   -8.437785480   28.645004973
   -2.682965989   -2.667389989   15.756522004   -2.774877819   28.915442635
   -2.637103322   -2.667389989   15.746750880    2.157257471   28.845485848
   -2.591240656   -2.667389989   15.942189643    6.036139812   28.621041739
   -2.545377989   -2.667389989   16.272665079    7.895461567   28.362756172
   -2.499515323   -2.667389989   16.629609531    7.229162015   27.982894665
   -2.453652656   -2.667389989   16.908878083    4.683007587   27.316983060
   -2.407789990   -2.667389989   17.060089727    1.964759553   26.359611591
   -2.361927324   -2.667389989   17.119391469    0.987887871   25.375881532
   -2.316064657   -2.667389989   17.198352849    2.823345781   24.777431445
   -2.270201991   -2.667389989   17.428773642    7.562977987   24.836862741
   -2.224339324   -2.667389989   17.919281300   13.834582248   25.532340459
   -2.178476658   -2.667389989   18.695598486   19.670165484   26.575986902
   -2.132613991   -2.667389989   19.689008617   23.013527969   27.615463392
   -2.086751325   -2.667389989   20.760322436   23.056804627   28.444791827
   -2.040888658   -2.667389989   21.770463550   20.602511996   29.083185972
   -1.995025992   -2.667389989   22.644613832   17.473665283   29.667198408
   -1.949163325   -2.667389989   23.390078122   15.144330504   30.261634379
   -1.903300659   -2.667389989   24.057768556   14.080241357   30.740573907
   -1.857437992   -2.667389989   24.694734679   13.611962859   30.854449076
   -1.811575326   -2.667389989   25.311068604   13.009963123   30.420978879
   -1.765712659   -2.667389989   25.887261993   11.942323083   29.505095640
   -1.719849993   -2.667389989   26.403853011   10.410069113   28.390575810
   -1.673987326   -2.667389989   26.848109359    8.891906607   27.476565666
   -1.628124660   -2.667389989   27.236096472    8.145939465   27.085541717
   -1.582261993   -2.667389989   27.627261520    9.180828919   27.375602847
   -1.536399327   -2.667389989   28.125533227   12.973962235   28.313423113
   -1.490536660   -2.667389989   28.860676031   19.339049270   29.702497571
   -1.444673994   -2.667389989   29.920035686   26.719849254   31.255474977
   -1.398811328   -2.667389989   31.293650460   32.661524730   32.706719621
   -1.352948661   -2.667389989   32.869640058   35.340579923   33.859575154
   -1.307085995   -2.667389989   34.493733692   35.012228657   34.590225390
   -1.261223328   -2.667389989   36.068419006   33.616254689   34.805521865
   -1.215360662   -2.667389989   37.597513506   33.294112531   34.435517010
   -1.169497995   -2.667389989   39.154545486   34.759208743   33.454003438
   -1.123635329   -2.667389989   40.802342628   37.021516845   31.905953762
