#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.665008664   -1.600433993   21.840020778  -23.851055742  -12.317065458
    0.710871330   -1.600433993   20.809308092  -21.726070481  -11.290925514
    0.756733997   -1.600433993   19.807174333  -22.263164033  -10.175517866
    0.802596663   -1.600433993   18.762987981  -23.259290125   -9.491011476
    0.848459330   -1.600433993   17.701031725  -22.756838895   -9.650670610
    0.894321996   -1.600433993   16.713370028  -19.992703700  -10.821736732
    0.940184663   -1.600433993   15.900970475  -15.180053182  -12.878288900
    0.986047329   -1.600433993   15.342058469   -9.101319861  -15.413367511
    1.031909996   -1.600433993   15.081952127   -2.264790772  -17.823049290
    1.077772662   -1.600433993   15.146590037    4.981078153  -19.528229430
    1.123635329   -1.600433993   15.548554325   12.408767031  -20.235656635
    1.169497995   -1.600433993   16.289138392   19.765281569  -20.116999537
    1.215360662   -1.600433993   17.365041513   27.017209919  -19.723974697
    1.261223328   -1.600433993   18.776364381   34.402552342  -19.614039106
    1.307085995   -1.600433993   20.529481807   41.899118446  -19.998989977
    1.352948661   -1.600433993   22.616429269   48.793153881  -20.629615337
    1.398811328   -1.600433993   24.987363948   54.153669368  -21.024651505
    1.444673994   -1.600433993   27.562550294   57.726227766  -20.830642897
    1.490536660   -1.600433993   30.274582165   60.352730151  -20.010534005
    1.536399327   -1.600433993   33.111539227   63.344520507  -18.769926821
    1.582261993   -1.600433993   36.107518487   67.274607440  -17.353483035
    1.628124660   -1.600433993   39.288672017   71.058735331  -15.887014833
    1.673987326   -1.600433993   42.600931408   72.704563140  -14.372518129
    1.719849993   -1.600433993   45.904966274   70.531680459  -12.754298966
    1.765712659   -1.600433993   49.020487324   64.687775092  -10.991062441
    1.811575326   -1.600433993   51.815594306   56.871427646   -9.083020465
    1.857437992   -1.600433993   54.248505647   49.227272059   -7.094719281
    1.903300659   -1.600433993   56.355671419   42.751599698   -5.159741625
    1.949163325   -1.600433993   58.187161005   37.026250727   -3.445008255
    1.995025992   -1.600433993   59.754177461   31.102169316   -2.088654635
    2.040888658   -1.600433993   61.032609220   24.440162692   -1.138435447
    2.086751325   -1.600433993   61.995031609   17.485923791   -0.556788117
    2.132613991   -1.600433993   62.650335006   11.156335751   -0.244087009
    2.178476658   -1.600433993   63.045895828    6.317677117   -0.096755994
    2.224339324   -1.600433993   63.257553292    3.109321822   -0.036911464
    2.270201991   -1.600433993   63.354558309    1.255015771   -0.021557953
    2.316064657   -1.600433993   63.386735171    0.214227536   -0.025253459
    2.361927324   -1.600433993   63.378703516   -0.571444958   -0.045984366
    2.407789990   -1.600433993   63.333417039   -1.492057120   -0.084665967
    2.453652656   -1.600433993   63.236944982   -2.824209701   -0.129452754
    2.499515323   -1.600433993   63.065779459   -4.725984023   -0.176673387
    2.545377989   -1.600433993   62.793670725   -7.224163540   -0.231812638
    2.591240656   -1.600433993   62.394069266  -10.268436948   -0.340124904
    2.637103322   -1.600433993   61.843014788  -13.813720681   -0.605116660
    2.682965989   -1.600433993   61.119289073  -17.803248845   -1.162101780
    2.728828655   -1.600433993   60.203889409  -22.148680647   -2.107520213
    2.774691322   -1.600433993   59.084460394  -26.678298976   -3.413020531
    2.820553988   -1.600433993   57.754382046  -31.314119864   -4.903837890
    2.866416655   -1.600433993   56.208587091  -36.108094975   -6.329705403
    2.912279321   -1.600433993   54.438409550  -41.045168804   -7.474131959
    2.958141988   -1.600433993   52.450077349  -45.448680245   -8.227306502
    3.004004654   -1.600433993   50.298455785  -47.898786400   -8.567606404
    3.049867321   -1.600433993   48.106031229  -47.089667203   -8.504820381
    3.095729987   -1.600433993   46.026777200  -43.177637877   -8.066357801

   -3.141592654   -1.481883327   43.094903281  -36.685026111  -10.512484750
   -3.095729987   -1.481883327   41.495517762  -33.591379019  -10.078936461
   -3.049867321   -1.481883327   39.958667504  -33.948786041   -9.641015569
   -3.004004654   -1.481883327   38.351561694  -36.193797517   -9.235884001
   -2.958141988   -1.481883327   36.656648032  -37.254564911   -8.919960451
   -2.912279321   -1.481883327   34.986388530  -34.967560291   -8.776367092
   -2.866416655   -1.481883327   33.498313300  -29.581929713   -8.862993783
   -2.820553988   -1.481883327   32.290265687  -23.120093846   -9.086643988
   -2.774691322   -1.481883327   31.362647100  -17.553580170   -9.186170463
   -2.728828655   -1.481883327   30.661234386  -13.193950777   -8.856900770
   -2.682965989   -1.481883327   30.151008384   -9.027776774   -7.966848899
   -2.637103322   -1.481883327   29.850819495   -3.921518868   -6.710366605
   -2.591240656   -1.481883327   29.809962557    2.200603822   -5.504705019
   -2.545377989   -1.481883327   30.055203778    8.351455168   -4.773119544
   -2.499515323   -1.481883327   30.558907691   13.242133118   -4.711317354
   -2.453652656   -1.481883327   31.241185596   16.093902177   -5.251571900
   -2.407789990   -1.481883327   32.003320893   16.687027931   -6.172223088
   -2.361927324   -1.481883327   32.745758108   15.306648474   -7.254697745
   -2.316064657   -1.481883327   33.390141467   12.584308034   -8.337406579
   -2.270201991   -1.481883327   33.900183190    9.684749287   -9.261332337
   -2.224339324   -1.481883327   34.302113062    8.067350124   -9.819287840
   -2.178476658   -1.481883327   34.685075394    8.995066168   -9.794637855
   -2.132613991   -1.481883327   35.173826573   12.624419201   -9.093467753
   -2.086751325   -1.481883327   35.867094317   17.521154270   -7.884654284
   -2.040888658   -1.481883327   36.771790069   21.451793352   -6.579380809
   -1.995025992   -1.481883327   37.793507021   22.401799331   -5.695750657
   -1.949163325   -1.481883327   38.778088650   19.939412879   -5.623783088
   -1.903300659   -1.481883327   39.593677416   15.351858846   -6.518432006
   -1.857437992   -1.481883327   40.190800513   10.745826278   -8.274722987
   -1.811575326   -1.481883327   40.604287565    7.432360689  -10.574608335
   -1.765712659   -1.481883327   40.892496824    5.179896937  -13.007315405
   -1.719849993   -1.481883327   41.081019476    2.820588394  -15.136072642
   -1.673987326   -1.481883327   41.145067919   -0.192094187  -16.625341645
   -1.628124660   -1.481883327   41.065005410   -3.265774181  -17.355932612
   -1.582261993   -1.481883327   40.870920440   -4.946406710  -17.477511657
   -1.536399327   -1.481883327   40.653036944   -4.222547763  -17.350616570
   -1.490536660   -1.481883327   40.523141043   -1.190439802  -17.394527713
   -1.444673994   -1.481883327   40.568564190    3.244627933  -17.916369747
   -1.398811328   -1.481883327   40.832092258    8.206160962  -19.024625636
   -1.352948661   -1.481883327   41.324187984   13.194495760  -20.627093876
   -1.307085995   -1.481883327   42.037920391   17.803370748  -22.544825614
   -1.261223328   -1.481883327   42.945045585   21.421068006  -24.593255425
   -1.215360662   -1.481883327   43.981527219   23.365261210  -26.663852588
   -1.169497995   -1.481883327   45.055663631   23.022602970  -28.702267429
   -1.123635329   -1.481883327   46.061741931   20.441542887  -30.659892365
   -1.077772662   -1.481883327   46.911711618   16.432241266  -32.443142966
   -1.031909996   -1.481883327   47.568723412   12.269744259  -33.915943999
   -0.986047329   -1.481883327   48.059659163    9.361965585  -34.959660897
   -0.940184663   -1.481883327   48.465401978    8.694380905  -35.520961806
   -0.894321996   -1.481883327   48.895407639   10.382628001  -35.634090834
   -0.848459330   -1.481883327   49.440712275   13.430172297  -35.395172773
   -0.802596663   -1.481883327   50.124414528   16.048417791  -34.941582418
   -0.756733997   -1.481883327   50.880157982   16.335868860  -34.432458343
   -0.710871330   -1.481883327   51.570718308   13.155508995  -34.022968604
   -0.665008664   -1.481883327   52.044182035    7.085735091  -33.806029407
   -0.619145997   -1.481883327   52.208138559    0.060727216  -33.772655244
   -0.573283331   -1.481883327   52.073383594   -5.576719545  -33.805847640
   -0.527420664   -1.481883327   51.744050153   -8.265369254  -33.748421012
   -0.481557998   -1.481883327   51.364958445   -7.851890075  -33.493897512
   -0.435695332   -1.481883327   51.056058296   -5.469879766  -33.029115343
   -0.389832665   -1.481883327   50.865421782   -3.037549375  -32.435713636
   -0.343969999   -1.481883327   50.749402804   -2.498917457  -31.852341425
   -0.298107332   -1.481883327   50.591765817   -4.912182137  -31.405748297
   -0.252244666   -1.481883327   50.258131712  -10.018495937  -31.158632982
   -0.206381999   -1.481883327   49.658415599  -16.177287595  -31.086952127
   -0.160519333   -1.481883327   48.788135929  -21.491865805  -31.083747454
   -0.114656666   -1.481883327   47.720149233  -24.721418931  -31.002379260
   -0.068794000   -1.481883327   46.551591807  -25.988351641  -30.695522878
   -0.022931333   -1.481883327   45.350274887  -26.372057976  -30.036891757
    0.022931333   -1.481883327   44.129061285  -26.969759088  -28.925834569
    0.068794000   -1.481883327   42.868285116  -28.044046502  -27.296629440
    0.114656666   -1.481883327   41.559755453  -28.929815561  -25.138289399
    0.160519333   -1.481883327   40.232122119  -28.817788334  -22.514180685
    0.206381999   -1.481883327   38.929047402  -27.982908790  -19.542091762
    0.252244666   -1.481883327   37.651023767  -28.091282927  -16.397804001
    0.298107332   -1.481883327   36.306300569  -31.161064372  -13.297154017
    0.343969999   -1.481883327   34.733956985  -38.003881851  -10.505814443
    0.389832665   -1.481883327   32.791214950  -46.752525292   -8.336664604
    0.435695332   -1.481883327   30.471276011  -53.796405989   -7.056823848
    0.481557998   -1.481883327   27.941359121  -55.479739835   -6.772143376
    0.527420664   -1.481883327   25.487607642  -50.541340902   -7.314633397
    0.573283331   -1.481883327   23.379890609  -40.904806222   -8.259926774
    0.619145997   -1.481883327   21.747852179  -30.483167247   -9.109632433
    0.665008664   -1.481883327   20.539549096  -22.938317058   -9.533203630
    0.710871330   -1.481883327   19.575069580  -19.923979956   -9.519887195
    0.756733997   -1.481883327   18.655098411  -20.691614904   -9.327943481
    0.802596663   -1.481883327   17.656557208  -22.995954845   -9.299063386
    0.848459330   -1.481883327   16.563488811  -24.432109842   -9.682250674
    0.894321996   -1.481883327   15.451749802  -23.691786306  -10.576625446
    0.940184663   -1.481883327   14.431357414  -20.428554834  -11.958327073
    0.986047329   -1.481883327   13.613809997  -14.924251725  -13.686954710
    1.031909996   -1.481883327   13.098121601   -7.378666219  -15.484571330
    1.077772662   -1.481883327   12.967280679    1.705610579  -16.995064923
    1.123635329   -1.481883327   13.269817050   11.315959739  -17.925483735
    1.169497995   -1.481883327   13.998986512   20.152171458  -18.242159612
    1.215360662   -1.481883327   15.101940680   27.592084695  -18.210506200
    1.261223328   -1.481883327   16.522270040   34.122451243  -18.195343048
    1.307085995   -1.481883327   18.239203577   40.676913051  -18.414548285
    1.352948661   -1.481883327   20.262796246   47.423138928  -18.803576894
    1.398811328   -1.481883327   22.586682681   53.598808674  -19.123247723
    1.444673994   -1.481883327   25.165352804   58.445491776  -19.178272161
    1.490536660   -1.481883327   27.936895245   62.162084656  -18.944056036
    1.536399327   -1.481883327   30.872861023   65.770524944  -18.514409771
    1.582261993   -1.481883327   33.987917173   70.003449865  -17.976231091
    1.628124660   -1.481883327   37.300906468   74.083591050  -17.314046251
    1.673987326   -1.481883327   40.762515905   76.216768916  -16.422315852
    1.719849993   -1.481883327   44.243072883   74.733026830  -15.169121005
    1.765712659   -1.481883327   47.569030901   69.662719689  -13.464308385
    1.811575326   -1.481883327   50.607863964   62.487656023  -11.312081120
    1.857437992   -1.481883327   53.306091559   55.086308917   -8.848537328
    1.903300659   -1.481883327   55.676937580   48.270404623   -6.339928242
    1.949163325   -1.481883327   57.742736005   41.634119043   -4.095739795
    1.995025992   -1.481883327   59.493162254   34.466652739   -2.347405334
    2.040888658   -1.481883327   60.896947333   26.560734390   -1.172104793
    2.086751325   -1.481883327   61.933183207   18.636251272   -0.499633966
    2.132613991   -1.481883327   62.625880078   11.685047774   -0.175257344
    2.178476658   -1.481883327   63.037511188    6.518698779   -0.047797889
    2.224339324   -1.481883327   63.254730853    3.158024980   -0.011918299
    2.270201991   -1.481883327   63.352174733    1.239401324   -0.019054798
    2.316064657   -1.481883327   63.382367618    0.135629533   -0.048772177
    2.361927324   -1.481883327   63.369351306   -0.728251345   -0.112853211
    2.407789990   -1.481883327   63.314844894   -1.729731801   -0.231667249
    2.453652656   -1.481883327   63.205324245   -3.154280690   -0.411634706
    2.499515323   -1.481883327   63.017197083   -5.134280471   -0.658983666
    2.545377989   -1.481883327   62.724165738   -7.737038066   -0.969444712
    2.591240656   -1.481883327   62.296426654  -11.015686795   -1.350761079
    2.637103322   -1.481883327   61.700835012  -15.058658028   -1.849462647
    2.682965989   -1.481883327   60.902779956  -19.844072540   -2.549423431
    2.728828655   -1.481883327   59.872180982  -25.129940198   -3.535708538
