#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.995025992   -1.718984660   36.307950645   19.683710154   -0.888687289
   -1.949163325   -1.718984660   37.320048056   23.879545050   -0.110233789
   -1.903300659   -1.718984660   38.453566421   24.973565613    0.532475832
   -1.857437992   -1.718984660   39.576739286   23.582782351    0.860845234
   -1.811575326   -1.718984660   40.604979085   21.045330128    0.787983735
   -1.765712659   -1.718984660   41.504914262   18.080531356    0.277192998
   -1.719849993   -1.718984660   42.259197253   14.562302442   -0.650509739
   -1.673987326   -1.718984660   42.836237233   10.451212151   -1.911554013
   -1.628124660   -1.718984660   43.221141836    6.380652691   -3.346317421
   -1.582261993   -1.718984660   43.449050048    3.853376967   -4.768760390
   -1.536399327   -1.718984660   43.624319042    4.208382372   -6.058018247
   -1.490536660   -1.718984660   43.888429798    7.652963714   -7.233351513
   -1.444673994   -1.718984660   44.363315509   13.187910355   -8.405000207
   -1.398811328   -1.718984660   45.109780552   19.209788945   -9.698746540
   -1.352948661   -1.718984660   46.115733379   24.396828308  -11.143381828
   -1.307085995   -1.718984660   47.322591999   27.879631372  -12.684463153
   -1.261223328   -1.718984660   48.646961855   29.473479979  -14.257009867
   -1.215360662   -1.718984660   50.006895372   29.544919946  -15.865535375
   -1.169497995   -1.718984660   51.344223444   28.581407081  -17.560478158
   -1.123635329   -1.718984660   52.623081400   27.050769999  -19.367901208
   -1.077772662   -1.718984660   53.822293556   25.126374196  -21.216629525
   -1.031909996   -1.718984660   54.923337831   22.765926437  -22.940176834
   -0.986047329   -1.718984660   55.907512506   20.016210200  -24.332026162
   -0.940184663   -1.718984660   56.762994849   17.280024302  -25.228495838
   -0.894321996   -1.718984660   57.502688811   15.063082672  -25.537466609
   -0.848459330   -1.718984660   58.158067142   13.556540318  -25.262388968
   -0.802596663   -1.718984660   58.752788649   12.236059050  -24.515530247
   -0.756733997   -1.718984660   59.271274852   10.101158730  -23.523201876
   -0.710871330   -1.718984660   59.654333349    6.273687563  -22.607955820
   -0.665008664   -1.718984660   59.827008684    1.073685376  -22.082250472
   -0.619145997   -1.718984660   59.755376772   -4.067071256  -22.110191087
   -0.573283331   -1.718984660   59.482944461   -7.433994708  -22.625083435
   -0.527420664   -1.718984660   59.115921281   -8.164305971  -23.364780395
   -0.481557998   -1.718984660   58.770114879   -6.658150699  -24.016036219
   -0.435695332   -1.718984660   58.520506259   -4.217167214  -24.377479660
   -0.389832665   -1.718984660   58.376350407   -2.261500527  -24.444081412
   -0.343969999   -1.718984660   58.288488640   -1.903435467  -24.394320013
   -0.298107332   -1.718984660   58.169644971   -3.643854419  -24.493922096
   -0.252244666   -1.718984660   57.923341759   -7.369325534  -24.960476149
   -0.206381999   -1.718984660   57.477990263  -12.142667380  -25.860271385
   -0.160519333   -1.718984660   56.811273469  -16.810980357  -27.059912208
   -0.114656666   -1.718984660   55.949162336  -20.633614960  -28.269758261
   -0.068794000   -1.718984660   54.926335720  -23.947271156  -29.160287804
   -0.022931333   -1.718984660   53.743372235  -27.860912055  -29.479999164
    0.022931333   -1.718984660   52.348910638  -33.191083908  -29.118940233
    0.068794000   -1.718984660   50.682231881  -39.518268715  -28.091391316
    0.114656666   -1.718984660   48.735244215  -45.068363223  -26.479418691
    0.160519333   -1.718984660   46.591103401  -47.894061049  -24.403096851
    0.206381999   -1.718984660   44.393490244  -47.445176742  -22.039395731
    0.252244666   -1.718984660   42.265165177  -45.295508048  -19.658310091
    0.298107332   -1.718984660   40.224063510  -44.043746451  -17.600586993
    0.343969999   -1.718984660   38.182281367  -45.455853929  -16.165576329
    0.389832665   -1.718984660   36.023465581  -48.797713577  -15.478755373
    0.435695332   -1.718984660   33.715953927  -51.454453088  -15.395588236
    0.481557998   -1.718984660   31.358320323  -50.658349645  -15.562040969
    0.527420664   -1.718984660   29.135270588  -45.699271702  -15.551872036
    0.573283331   -1.718984660   27.203172586  -38.419421904  -15.041339991
    0.619145997   -1.718984660   25.599658427  -31.853939952  -13.919395833
    0.665008664   -1.718984660   24.235040618  -28.236655363  -12.327370568
    0.710871330   -1.718984660   22.963120859  -27.652236099  -10.617349022
    0.756733997   -1.718984660   21.681067564  -28.253791750   -9.264622704
    0.802596663   -1.718984660   20.395119201  -27.516589353   -8.752471776
    0.848459330   -1.718984660   19.208569250  -23.741350287   -9.432489786
    0.894321996   -1.718984660   18.265477458  -17.072675110  -11.371788269
    0.940184663   -1.718984660   17.665124578   -9.094413242  -14.263761584
    0.986047329   -1.718984660   17.422826977   -1.778060498  -17.447585956
    1.031909996   -1.718984660   17.481745359    3.966910918  -20.085049321
    1.077772662   -1.718984660   17.773405394    8.502562333  -21.506546320
    1.123635329   -1.718984660   18.269217662   13.094626905  -21.543297935
    1.169497995   -1.718984660   18.998621512   18.882042421  -20.634530176
    1.215360662   -1.718984660   20.030706196   26.226667773  -19.582722839
    1.261223328   -1.718984660   21.428381897   34.652595319  -19.032040077
    1.307085995   -1.718984660   23.214121348   42.946394748  -19.083539336
    1.352948661   -1.718984660   25.350536347   49.736749181  -19.296028065
    1.398811328   -1.718984660   27.749519299   54.378735187  -19.079643891
    1.444673994   -1.718984660   30.320495256   57.400028262  -18.152196318
    1.490536660   -1.718984660   33.017782173   60.145829822  -16.689039275
    1.536399327   -1.718984660   35.858247670   63.748528039  -15.125564960
    1.582261993   -1.718984660   38.885639487   68.179160497  -13.826840120
    1.628124660   -1.718984660   42.108110551   71.848328265  -12.894589191
    1.673987326   -1.718984660   45.440020314   72.669178663  -12.214476129
    1.719849993   -1.718984660   48.713492160   69.168006300  -11.604126790
    1.765712659   -1.718984660   51.730780771   61.727841100  -10.950701346
    1.811575326   -1.718984660   54.352308362   52.275204569  -10.231519685
    1.857437992   -1.718984660   56.541433592   43.290181203   -9.485077026
    1.903300659   -1.718984660   58.359888233   36.285681346   -8.749486157
    1.949163325   -1.718984660   59.907081726   31.344690618   -8.021561360
    1.995025992   -1.718984660   61.258827171   27.581130804   -7.244434326
    2.040888658   -1.718984660   62.443733424   23.939487041   -6.330663534
    2.086751325   -1.718984660   63.452126615   19.888813276   -5.251173390
    2.132613991   -1.718984660   64.265977524   15.454783790   -4.061919199
    2.178476658   -1.718984660   64.875663335   11.144217147   -2.896056601
    2.224339324   -1.718984660   65.298193175    7.339135597   -1.892655774
    2.270201991   -1.718984660   65.563922592    4.334192144   -1.132477228
    2.316064657   -1.718984660   65.709512858    2.114672354   -0.612552697
    2.361927324   -1.718984660   65.765278565    0.357503570   -0.280779590
    2.407789990   -1.718984660   65.743762987   -1.376654416   -0.061855601
    2.453652656   -1.718984660   65.633507475   -3.570893261    0.121653097
    2.499515323   -1.718984660   65.402214938   -6.676903080    0.315610902
    2.545377989   -1.718984660   65.003489243  -10.888433138    0.523762010
    2.591240656   -1.718984660   64.387276590  -16.117557484    0.680439791
    2.637103322   -1.718984660   63.515449766  -21.918448781    0.640617775
    2.682965989   -1.718984660   62.378126910  -27.564585813    0.235653434
    2.728828655   -1.718984660   61.002190228  -32.184191730   -0.634435526
    2.774691322   -1.718984660   59.452243285  -35.082505531   -1.900486094
    2.820553988   -1.718984660   57.810472359  -36.231816950   -3.317093158
    2.866416655   -1.718984660   56.142715439  -36.414198729   -4.569100854
    2.912279321   -1.718984660   54.464656200  -36.841586716   -5.410548639
    2.958141988   -1.718984660   52.748701761  -38.082454987   -5.739567343
    3.004004654   -1.718984660   50.967302754  -39.508309936   -5.552133779
    3.049867321   -1.718984660   49.140301826  -39.875490008   -4.870009453
    3.095729987   -1.718984660   47.332923414  -38.724385150   -3.742473294

   -3.141592654   -1.600433993   45.000901775  -33.684233435   -7.540952135
   -3.095729987   -1.600433993   43.452579897  -34.353417840   -6.338591845
   -3.049867321   -1.600433993   41.800345832  -38.103384378   -5.408042142
   -3.004004654   -1.600433993   39.944766244  -42.637313811   -4.937769553
   -2.958141988   -1.600433993   37.935607965  -44.172903612   -5.024939666
   -2.912279321   -1.600433993   35.977392976  -40.296401214   -5.656304144
   -2.866416655   -1.600433993   34.312202046  -31.855331332   -6.703360268
   -2.820553988   -1.600433993   33.074511299  -22.261866292   -7.864396726
   -2.774691322   -1.600433993   32.233485443  -14.932090753   -8.685935493
   -2.728828655   -1.600433993   31.655645788  -10.745692031   -8.730326630
   -2.682965989   -1.600433993   31.225457866   -8.110855065   -7.815605637
   -2.637103322   -1.600433993   30.924606240   -4.838759603   -6.171947579
   -2.591240656   -1.600433993   30.808786057   -0.028508362   -4.322969627
   -2.545377989   -1.600433993   30.933575906    5.397962618   -2.828109423
   -2.499515323   -1.600433993   31.290395853    9.813467591   -2.011753875
   -2.453652656   -1.600433993   31.804485391   12.206332465   -1.902169066
   -2.407789990   -1.600433993   32.381186274   12.553325343   -2.341494551
   -2.361927324   -1.600433993   32.937923416   11.430617574   -3.137834663
   -2.316064657   -1.600433993   33.418338164    9.288741280   -4.139924496
   -2.270201991   -1.600433993   33.784460559    6.545547122   -5.183906009
   -2.224339324   -1.600433993   34.022823044    3.859305172   -6.059816507
   -2.178476658   -1.600433993   34.164609596    2.562031949   -6.532652078
   -2.132613991   -1.600433993   34.306395055    4.102634410   -6.436035447
   -2.086751325   -1.600433993   34.595174274    8.849719760   -5.776843771
   -2.040888658   -1.600433993   35.156143811   15.655611018   -4.757830621
   -1.995025992   -1.600433993   36.029164924   21.981851679   -3.718220861
   -1.949163325   -1.600433993   37.134431403   25.541347778   -2.994886233
   -1.903300659   -1.600433993   38.319704657   25.494990173   -2.825468488
   -1.857437992   -1.600433993   39.436776126   22.804199512   -3.294552581
   -1.811575326   -1.600433993   40.400751382   19.059574287   -4.315412689
   -1.765712659   -1.600433993   41.187016180   15.174747276   -5.709239714
   -1.719849993   -1.600433993   41.794053007   11.116281790   -7.242426984
   -1.673987326   -1.600433993   42.208748018    6.886609679   -8.698276746
   -1.628124660   -1.600433993   42.434569373    3.057548256   -9.932016107
   -1.582261993   -1.600433993   42.519116584    0.932007524  -10.918728701
   -1.536399327   -1.600433993   42.567406922    1.538355827  -11.763545351
   -1.490536660   -1.600433993   42.707800300    4.871053468  -12.661986893
   -1.444673994   -1.600433993   43.044946783    9.913962628  -13.789164930
   -1.398811328   -1.600433993   43.627259726   15.336623299  -15.224269185
   -1.352948661   -1.600433993   44.445016451   20.109167605  -16.899723015
   -1.307085995   -1.600433993   45.451554188   23.484304785  -18.675897025
   -1.261223328   -1.600433993   46.575245008   25.121246352  -20.430382959
   -1.215360662   -1.600433993   47.735712055   25.173922514  -22.143313821
   -1.169497995   -1.600433993   48.869105684   24.037096373  -23.867226701
   -1.123635329   -1.600433993   49.935238384   22.335875505  -25.649719225
   -1.077772662   -1.600433993   50.919161064   20.518154139  -27.451129439
   -1.031909996   -1.600433993   51.820206324   18.741159509  -29.127890848
   -0.986047329   -1.600433993   52.642840989   17.065528781  -30.488490823
   -0.940184663   -1.600433993   53.394381455   15.739673268  -31.371686776
   -0.894321996   -1.600433993   54.098353235   15.045940339  -31.693613060
   -0.848459330   -1.600433993   54.785733506   14.919507130  -31.463706980
   -0.802596663   -1.600433993   55.467043734   14.552762136  -30.792551020
   -0.756733997   -1.600433993   56.100631772   12.664844706  -29.888569652
   -0.710871330   -1.600433993   56.590918561    8.249939810  -29.032457914
   -0.665008664   -1.600433993   56.828062701    1.836602103  -28.488089654
   -0.619145997   -1.600433993   56.760205339   -4.638802632  -28.387060775
   -0.573283331   -1.600433993   56.439033628   -8.878295222  -28.660393206
   -0.527420664   -1.600433993   56.000857661   -9.696293896  -29.073881842
   -0.481557998   -1.600433993   55.596853090   -7.590182458  -29.358918314
   -0.435695332   -1.600433993   55.324126329   -4.303958367  -29.353610009
   -0.389832665   -1.600433993   55.191019547   -1.788482058  -29.078983338
   -0.343969999   -1.600433993   55.125924312   -1.517661184  -28.726580297
   -0.298107332   -1.600433993   55.009619285   -4.023444470  -28.557061358
   -0.252244666   -1.600433993   54.720431115   -8.899476745  -28.768782867
   -0.206381999   -1.600433993   54.180015446  -14.707958280  -29.408400635
   -0.160519333   -1.600433993   53.382554460  -19.823391388  -30.338467633
   -0.114656666   -1.600433993   52.388309811  -23.241325457  -31.283297357
   -0.068794000   -1.600433993   51.271507504  -25.325314129  -31.918903050
   -0.022931333   -1.600433993   50.065140322  -27.447034759  -31.960076286
