#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.545377989   -1.244781995   29.911506365    8.658478209   -9.613229422
   -2.499515323   -1.244781995   30.333452737    9.393706683   -9.600627881
   -2.453652656   -1.244781995   30.760582000    9.007748511   -9.654372987
   -2.407789990   -1.244781995   31.152100048    7.856065128   -9.823335539
   -2.361927324   -1.244781995   31.481114833    6.335089876  -10.173467402
   -2.316064657   -1.244781995   31.734590604    4.642696171  -10.695106885
   -2.270201991   -1.244781995   31.915506816    3.294136520  -11.266593914
   -2.224339324   -1.244781995   32.058417018    3.082531202  -11.667957506
   -2.178476658   -1.244781995   32.235005002    4.861816181  -11.702906484
   -2.132613991   -1.244781995   32.541549869    8.705840613  -11.351250749
   -2.086751325   -1.244781995   33.052654727   13.493645327  -10.858081510
   -2.040888658   -1.244781995   33.771732625   17.402032768  -10.614202930
   -1.995025992   -1.244781995   34.613975332   18.693104754  -10.973559397
   -1.949163325   -1.244781995   35.438174765   16.592541992  -12.025926012
   -1.903300659   -1.244781995   36.099568254   11.793957769  -13.622308395
   -1.857437992   -1.244781995   36.510691575    6.068278218  -15.492628011
   -1.811575326   -1.244781995   36.674254894    1.205814791  -17.408064294
   -1.765712659   -1.244781995   36.656392437   -1.688389021  -19.230978366
   -1.719849993   -1.244781995   36.552065654   -2.709604968  -20.846961557
   -1.673987326   -1.244781995   36.431746519   -2.464998190  -22.121553463
   -1.628124660   -1.244781995   36.336937001   -1.720309119  -22.964092903
   -1.582261993   -1.244781995   36.279815658   -0.871670796  -23.430997563
   -1.536399327   -1.244781995   36.261054108   -0.054979966  -23.755861135
   -1.490536660   -1.244781995   36.279224384    0.799024592  -24.238058296
   -1.444673994   -1.244781995   36.342287876    1.938538405  -25.084533167
   -1.398811328   -1.244781995   36.472061651    3.758816625  -26.298348004
   -1.352948661   -1.244781995   36.703168016    6.336036576  -27.708526167
   -1.307085995   -1.244781995   37.058822664    9.089114962  -29.124095601
   -1.261223328   -1.244781995   37.524369948   10.861509256  -30.459252965
   -1.215360662   -1.244781995   38.033325778   10.961400698  -31.786429093
   -1.169497995   -1.244781995   38.509971976    9.558651067  -33.251964393
   -1.123635329   -1.244781995   38.910441621    7.839829660  -34.918308919
   -1.077772662   -1.244781995   39.247684108    6.999505070  -36.662534364
   -1.031909996   -1.244781995   39.572344470    7.247401881  -38.221378357
   -0.986047329   -1.244781995   39.922760861    7.941374545  -39.363602203
   -0.940184663   -1.244781995   40.297697526    8.248955122  -40.024521721
   -0.894321996   -1.244781995   40.676690231    8.214851461  -40.343826130
   -0.848459330   -1.244781995   41.058640504    8.478674451  -40.545352029
   -0.802596663   -1.244781995   41.469319713    9.396674741  -40.795557342
   -0.756733997   -1.244781995   41.923917071   10.199076790  -41.105967272
   -0.710871330   -1.244781995   42.379765722    9.196565300  -41.325452452
   -0.665008664   -1.244781995   42.729719476    5.550996456  -41.199505980
   -0.619145997   -1.244781995   42.866642887    0.245865118  -40.518404275
   -0.573283331   -1.244781995   42.767265360   -4.299164348  -39.232028303
   -0.527420664   -1.244781995   42.521940647   -5.888216405  -37.499925857
   -0.481557998   -1.244781995   42.288068908   -3.838725734  -35.616636481
   -0.435695332   -1.244781995   42.211101804    0.672581444  -33.829554353
   -0.389832665   -1.244781995   42.357002781    5.469058565  -32.233115113
   -0.343969999   -1.244781995   42.685586368    8.310481773  -30.753986332
   -0.298107332   -1.244781995   43.068387361    7.698002421  -29.234852875
   -0.252244666   -1.244781995   43.336262926    3.348214442  -27.541519625
   -0.206381999   -1.244781995   43.342153718   -3.408834317  -25.618565959
   -0.160519333   -1.244781995   43.023512040  -10.358750658  -23.479942477
   -0.114656666   -1.244781995   42.425059360  -15.360404128  -21.200308328
   -0.068794000   -1.244781995   41.658776240  -17.688272739  -18.875965988
   -0.022931333   -1.244781995   40.830196891  -18.390604880  -16.589761003
    0.022931333   -1.244781995   39.971358443  -19.315072076  -14.383334993
    0.068794000   -1.244781995   39.039591889  -21.546651889  -12.284506367
    0.114656666   -1.244781995   37.984449305  -24.507647648  -10.349550674
    0.160519333   -1.244781995   36.814211026  -26.233956975   -8.704126368
    0.206381999   -1.244781995   35.616613350  -25.669076994   -7.457234076
    0.252244666   -1.244781995   34.480744580  -23.916602528   -6.610212148
    0.298107332   -1.244781995   33.398202243  -23.850790831   -5.982479303
    0.343969999   -1.244781995   32.228820824  -27.990236086   -5.325997889
    0.389832665   -1.244781995   30.772500197  -35.969561611   -4.497950022
    0.435695332   -1.244781995   28.918653636  -44.655119874   -3.596567558
    0.481557998   -1.244781995   26.735057703  -49.736721257   -2.909512500
    0.527420664   -1.244781995   24.456156562  -48.650366549   -2.729733620
    0.573283331   -1.244781995   22.360156704  -42.128143387   -3.162783344
    0.619145997   -1.244781995   20.623349683  -33.663111218   -4.112791880
    0.665008664   -1.244781995   19.240286443  -27.314770422   -5.377367600
    0.710871330   -1.244781995   18.050401615  -25.397838689   -6.790161560
    0.756733997   -1.244781995   16.853720103  -27.323889615   -8.231504619
    0.802596663   -1.244781995   15.532020198  -30.363148647   -9.564882470
    0.848459330   -1.244781995   14.100974191  -31.631388386  -10.578796272
    0.894321996   -1.244781995   12.679960092  -29.880812999  -11.108683901
    0.940184663   -1.244781995   11.407232961  -25.259263628  -11.169198148
    0.986047329   -1.244781995   10.399526681  -18.408850926  -10.990944996
    1.031909996   -1.244781995    9.755804686   -9.484587749  -10.889191526
    1.077772662   -1.244781995    9.563810408    1.170520035  -11.083345862
    1.123635329   -1.244781995    9.876906245   12.240037038  -11.571921900
    1.169497995   -1.244781995   10.669685034   21.776063873  -12.189136073
    1.215360662   -1.244781995   11.843807055   28.911413002  -12.715836018
    1.261223328   -1.244781995   13.304886899   34.601181059  -12.985918781
    1.307085995   -1.244781995   15.032105988   40.816414335  -12.935849510
    1.352948661   -1.244781995   17.076864535   48.343688490  -12.608658582
    1.398811328   -1.244781995   19.475109013   55.856758213  -12.131775891
    1.444673994   -1.244781995   22.174360149   61.136716839  -11.680176989
    1.490536660   -1.244781995   25.040937152   63.218159595  -11.436206246
    1.536399327   -1.244781995   27.948297007   63.233724333  -11.516414595
    1.582261993   -1.244781995   30.856188840   63.629625046  -11.937968814
    1.628124660   -1.244781995   33.825174048   65.951040564  -12.579163064
    1.673987326   -1.244781995   36.945206748   70.111398718  -13.201647768
    1.719849993   -1.244781995   40.266899253   74.389646345  -13.503327459
    1.765712659   -1.244781995   43.748275727   76.797567204  -13.193171056
    1.811575326   -1.244781995   47.266332297   75.799592739  -12.105223594
    1.857437992   -1.244781995   50.650768254   71.008156966  -10.270006507
    1.903300659   -1.244781995   53.742315447   63.259218924   -7.957911940
    1.949163325   -1.244781995   56.443671068   54.357868256   -5.595013136
    1.995025992   -1.244781995   58.745916672   46.156507329   -3.606081119
    2.040888658   -1.244781995   60.707983662   39.542579499   -2.289773527
    2.086751325   -1.244781995   62.398885256   34.253823996   -1.712508267
    2.132613991   -1.244781995   63.858941139   29.235226446   -1.711675553
    2.178476658   -1.244781995   65.081641879   23.922629796   -1.990451581
    2.224339324   -1.244781995   66.051904030   18.236170592   -2.246277484
    2.270201991   -1.244781995   66.759962369   12.609332960   -2.322247832
    2.316064657   -1.244781995   67.213830186    7.155381547   -2.239955655
    2.361927324   -1.244781995   67.419173354    1.696449561   -2.190263302
    2.407789990   -1.244781995   67.367994023   -4.018111829   -2.402669932
    2.453652656   -1.244781995   67.043393945  -10.227093488   -3.025341095
    2.499515323   -1.244781995   66.425120268  -16.754223316   -4.069056615
    2.545377989   -1.244781995   65.507917233  -23.180867679   -5.404953887
    2.591240656   -1.244781995   64.305655270  -29.172845241   -6.814403036
    2.637103322   -1.244781995   62.841702509  -34.523972717   -8.074957098
    2.682965989   -1.244781995   61.148723541  -39.148702729   -9.033392028
    2.728828655   -1.244781995   59.264915783  -42.773774218   -9.648398464
    2.774691322   -1.244781995   57.247553590  -44.911659739   -9.997194409
    2.820553988   -1.244781995   55.170931301  -45.347557311  -10.236156602
    2.866416655   -1.244781995   53.105667717  -44.553753216  -10.517680534
    2.912279321   -1.244781995   51.085743012  -43.549863302  -10.905719394
    2.958141988   -1.244781995   49.100634803  -43.107669461  -11.356687894
    3.004004654   -1.244781995   47.122568471  -43.143428620  -11.787608254
    3.049867321   -1.244781995   45.145233266  -42.954852186  -12.169300987
    3.095729987   -1.244781995   43.191775014  -42.134906412  -12.546468885

   -3.141592654   -1.126231329   39.798751648  -42.544459950  -11.742035541
   -3.095729987   -1.126231329   37.871270488  -41.500913924  -12.341873315
   -3.049867321   -1.126231329   35.993237715  -40.326366342  -12.638912782
   -3.004004654   -1.126231329   34.186856409  -38.225142030  -12.504072939
   -2.958141988   -1.126231329   32.515575737  -34.308203329  -11.987124955
   -2.912279321   -1.126231329   31.069896665  -28.515977099  -11.297189878
   -2.866416655   -1.126231329   29.918335017  -21.665522673  -10.656361270
   -2.820553988   -1.126231329   29.081163906  -14.973217033  -10.174212680
   -2.774691322   -1.126231329   28.529991296   -9.272916556   -9.848267113
   -2.728828655   -1.126231329   28.217244875   -4.542129404   -9.635646481
   -2.682965989   -1.126231329   28.105901066   -0.462303944   -9.521352979
   -2.637103322   -1.126231329   28.172589284    3.280067742   -9.517941145
   -2.591240656   -1.126231329   28.399919647    6.439427136   -9.594817472
   -2.545377989   -1.126231329   28.751779488    8.626055087   -9.680447828
   -2.499515323   -1.126231329   29.174770349    9.451350153   -9.697381692
   -2.453652656   -1.126231329   29.604371370    9.016120348   -9.655540199
   -2.407789990   -1.126231329   29.989585190    7.506610953   -9.659589089
   -2.361927324   -1.126231329   30.289958298    5.424285627   -9.853505666
   -2.316064657   -1.126231329   30.489850777    3.261060856  -10.280095806
   -2.270201991   -1.126231329   30.604919084    1.898454937  -10.845335260
   -2.224339324   -1.126231329   30.694997770    2.259838230  -11.347633282
   -2.178476658   -1.126231329   30.853647499    4.910466463  -11.621101326
   -2.132613991   -1.126231329   31.177354128    9.289385885  -11.686628430
   -2.086751325   -1.126231329   31.710916709   13.731675000  -11.800382166
   -2.040888658   -1.126231329   32.414223928   16.327811270  -12.300976604
   -1.995025992   -1.126231329   33.167515459   15.889503875  -13.418838266
   -1.949163325   -1.126231329   33.828227586   12.361627381  -15.086400474
   -1.903300659   -1.126231329   34.277547221    6.913845448  -17.017829151
   -1.857437992   -1.126231329   34.463679888    1.232415534  -18.886638251
   -1.811575326   -1.126231329   34.413355998   -3.258012458  -20.521631394
   -1.765712659   -1.126231329   34.201782230   -5.664469881  -21.912921238
   -1.719849993   -1.126231329   33.928954805   -6.037395199  -23.097362535
   -1.673987326   -1.126231329   33.675533982   -4.902596440  -24.045728203
   -1.628124660   -1.126231329   33.491960459   -3.177053713  -24.702514049
   -1.582261993   -1.126231329   33.384885974   -1.699687170  -25.101426313
   -1.536399327   -1.126231329   33.328653860   -0.984911540  -25.442870224
   -1.490536660   -1.126231329   33.286713051   -0.981671163  -26.008068924
   -1.444673994   -1.126231329   33.241929537   -0.982296716  -27.006071993
   -1.398811328   -1.126231329   33.216201327   -0.010505060  -28.432412404
   -1.352948661   -1.126231329   33.266660046    2.321673917  -30.082847190
   -1.307085995   -1.126231329   33.443269112    5.340276804  -31.700750446
   -1.261223328   -1.126231329   33.745825542    7.483273031  -33.127846613
   -1.215360662   -1.126231329   34.103448175    7.680489232  -34.360639413
   -1.169497995   -1.126231329   34.425932739    6.081837471  -35.490591162
   -1.123635329   -1.126231329   34.662911211    4.223538964  -36.562409968
   -1.077772662   -1.126231329   34.839223168    3.688127680  -37.503637890
   -1.031909996   -1.126231329   35.029483184    4.758903888  -38.184445858
   -0.986047329   -1.126231329   35.289726355    6.500254220  -38.547096485
   -0.940184663   -1.126231329   35.618725768    7.607387783  -38.656706910
   -0.894321996   -1.126231329   35.977578075    7.876859951  -38.674196481
   -0.848459330   -1.126231329   36.342523331    8.016801596  -38.743514973
   -0.802596663   -1.126231329   36.726435365    8.704418097  -38.906457081
   -0.756733997   -1.126231329   37.149272210    9.570164066  -39.074340528
   -0.710871330   -1.126231329   37.590224683    9.287849107  -39.045409468
   -0.665008664   -1.126231329   37.975013759    7.065867233  -38.541736478
   -0.619145997   -1.126231329   38.222873211    3.579274811  -37.344784869
   -0.573283331   -1.126231329   38.314965311    0.614565225  -35.432790600
   -0.527420664   -1.126231329   38.316859899   -0.218289877  -33.051205494
   -0.481557998   -1.126231329   38.341867503    1.627255086  -30.627885123
   -0.435695332   -1.126231329   38.498392454    5.328061617  -28.523809678
   -0.389832665   -1.126231329   38.839317142    9.360155838  -26.861220808
