#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.545377989   -1.837535326   62.782377843   -9.464661791    0.858498210
    2.591240656   -1.837535326   62.259863137  -13.358967845    1.236722395
    2.637103322   -1.837535326   61.555210070  -17.313744565    1.581876490
    2.682965989   -1.837535326   60.676814674  -20.881049547    1.776552601
    2.728828655   -1.837535326   59.648941315  -23.823021296    1.720151182
    2.774691322   -1.837535326   58.499545532  -26.231694117    1.394915359
    2.820553988   -1.837535326   57.242845011  -28.579079933    0.886243403
    2.866416655   -1.837535326   55.868872631  -31.453078902    0.333854231
    2.912279321   -1.837535326   54.342350351  -35.213158021   -0.141066131
    2.958141988   -1.837535326   52.630268457  -39.413127385   -0.473142711
    3.004004654   -1.837535326   50.738015696  -42.837912795   -0.601660331
    3.049867321   -1.837535326   48.731899221  -44.212172793   -0.416594630
    3.095729987   -1.837535326   46.718679829  -43.228077155    0.211661189

   -3.141592654   -1.718984660   44.639043474  -37.719150536   -3.729502781
   -3.095729987   -1.718984660   42.961459750  -35.775068981   -2.431224154
   -3.049867321   -1.718984660   41.320978854  -36.094899578   -1.248001380
   -3.004004654   -1.718984660   39.638145805  -37.187754378   -0.529102413
   -2.958141988   -1.718984660   37.939531376  -36.345149596   -0.489978406
   -2.912279321   -1.718984660   36.359529008  -31.978449541   -1.149833818
   -2.866416655   -1.718984660   35.045066578  -25.202670978   -2.337279831
   -2.820553988   -1.718984660   34.037848134  -19.099059740   -3.697419695
   -2.774691322   -1.718984660   33.242000998  -16.194175299   -4.756104375
   -2.728828655   -1.718984660   32.507259037  -16.179470700   -5.082658022
   -2.682965989   -1.718984660   31.758588549  -16.215348966   -4.496009325
   -2.637103322   -1.718984660   31.067938834  -13.307787596   -3.191925255
   -2.591240656   -1.718984660   30.600854095   -6.542810493   -1.626921718
   -2.545377989   -1.718984660   30.502268040    2.315973300   -0.273828716
   -2.499515323   -1.718984660   30.803701731   10.425421718    0.616390473
   -2.453652656   -1.718984660   31.417854364   15.795005596    1.061604854
   -2.407789990   -1.718984660   32.206405224   18.021421697    1.206499716
   -2.361927324   -1.718984660   33.036140623   17.724695367    1.151653815
   -2.316064657   -1.718984660   33.807606310   15.572840898    0.881139781
   -2.270201991   -1.718984660   34.448371981   12.150288886    0.365643324
   -2.224339324   -1.718984660   34.918175716    8.282728742   -0.332128732
   -2.178476658   -1.718984660   35.228154858    5.441460469   -1.014097294
   -2.132613991   -1.718984660   35.461238572    5.172076485   -1.430501182
   -2.086751325   -1.718984660   35.753732669    7.917988818   -1.420114879
   -2.040888658   -1.718984660   36.225852345   12.748832319   -1.002295936
   -1.995025992   -1.718984660   36.928150939   17.573086921   -0.368043895
   -1.949163325   -1.718984660   37.815476972   20.653388037    0.224888091
   -1.903300659   -1.718984660   38.790151798   21.440621533    0.564101273
   -1.857437992   -1.718984660   39.760152548   20.547474206    0.531807922
   -1.811575326   -1.718984660   40.666961456   18.768478979    0.117882124
   -1.765712659   -1.718984660   41.471992296   16.091519464   -0.651262490
   -1.719849993   -1.718984660   42.125304335   12.016238892   -1.718191671
   -1.673987326   -1.718984660   42.559978108    6.748230456   -2.985988373
   -1.628124660   -1.718984660   42.748552398    1.602850091   -4.300919926
   -1.582261993   -1.718984660   42.745666302   -1.292125358   -5.499332632
   -1.536399327   -1.718984660   42.693098282   -0.434137288   -6.507565167
   -1.490536660   -1.718984660   42.767387202    4.100548881   -7.417162937
   -1.444673994   -1.718984660   43.108822947   10.945463158   -8.428717556
   -1.398811328   -1.718984660   43.784391194   18.386231085   -9.740958458
   -1.352948661   -1.718984660   44.789254219   25.236072955  -11.403420777
   -1.307085995   -1.718984660   46.078482515   30.668033328  -13.301069243
   -1.261223328   -1.718984660   47.575771434   34.159156162  -15.229234740
   -1.215360662   -1.718984660   49.179993184   35.305872772  -17.020869578
   -1.169497995   -1.718984660   50.776423866   33.823806013  -18.600379526
   -1.123635329   -1.718984660   52.248009061   29.933348448  -19.982258931
   -1.077772662   -1.718984660   53.499875846   24.437747390  -21.212966512
   -1.031909996   -1.718984660   54.485247119   18.532511818  -22.309709856
   -0.986047329   -1.718984660   55.217084262   13.542983423  -23.216749794
   -0.940184663   -1.718984660   55.761347596   10.511639683  -23.820553223
   -0.894321996   -1.718984660   56.217755078    9.724269365  -23.985848930
   -0.848459330   -1.718984660   56.680316365   10.570904639  -23.637765339
   -0.802596663   -1.718984660   57.196529561   11.772084904  -22.831985820
   -0.756733997   -1.718984660   57.746771064   11.887834842  -21.771779802
   -0.710871330   -1.718984660   58.255283561    9.871976636  -20.770276186
   -0.665008664   -1.718984660   58.622360503    5.831102102  -20.128744405
   -0.619145997   -1.718984660   58.776537727    0.825642759  -20.011918163
   -0.573283331   -1.718984660   58.708009899   -3.630144194  -20.379354940
   -0.527420664   -1.718984660   58.471692663   -6.331571494  -21.021590909
   -0.481557998   -1.718984660   58.161189723   -6.881529847  -21.670864079
   -0.435695332   -1.718984660   57.867769461   -5.732391347  -22.134348478
   -0.389832665   -1.718984660   57.644508394   -4.038270860  -22.370471630
   -0.343969999   -1.718984660   57.483727463   -3.244965706  -22.504462528
   -0.298107332   -1.718984660   57.316846413   -4.413995695  -22.758735356
   -0.252244666   -1.718984660   57.044914909   -7.774579777  -23.333559518
   -0.206381999   -1.718984660   56.583760789  -12.465618539  -24.301876887
   -0.160519333   -1.718984660   55.900257308  -17.235699187  -25.561153604
   -0.114656666   -1.718984660   55.016617659  -21.117702323  -26.882311805
   -0.068794000   -1.718984660   53.976944390  -24.100651740  -28.016732442
   -0.022931333   -1.718984660   52.807713509  -26.933915759  -28.782127285
    0.022931333   -1.718984660   51.494710553  -30.456614382  -29.076805964
    0.068794000   -1.718984660   50.000329835  -34.778496314  -28.828751625
    0.114656666   -1.718984660   48.304519424  -39.065218420  -27.951823707
    0.160519333   -1.718984660   46.435684832  -42.191266802  -26.372086996
    0.206381999   -1.718984660   44.459257447  -43.754959288  -24.127219861
    0.252244666   -1.718984660   42.431713598  -44.669902843  -21.457887926
    0.298107332   -1.718984660   40.347586073  -46.444034898  -18.793506355
    0.343969999   -1.718984660   38.144779334  -49.853050763  -16.611852291
    0.389832665   -1.718984660   35.766278524  -53.740914177  -15.255749507
    0.435695332   -1.718984660   33.244312592  -55.682385305  -14.778269824
    0.481557998   -1.718984660   30.723327039  -53.495431501  -14.942505690
    0.527420664   -1.718984660   28.404589320  -47.060160539  -15.315669597
    0.573283331   -1.718984660   26.438885112  -38.583115381  -15.440473783
    0.619145997   -1.718984660   24.849367019  -31.117431932  -14.997445443
    0.665008664   -1.718984660   23.536739275  -26.708112283  -13.924095092
    0.710871330   -1.718984660   22.353447334  -25.309579013  -12.442309238
    0.756733997   -1.718984660   21.195309020  -25.240791892  -10.996518434
    0.802596663   -1.718984660   20.053787050  -24.335283508  -10.113000283
    0.848459330   -1.718984660   19.001973423  -21.178189843  -10.227286298
    0.894321996   -1.718984660   18.148271116  -15.823800711  -11.506224227
    0.940184663   -1.718984660   17.569618022   -9.383048845  -13.750416191
    0.986047329   -1.718984660   17.284019049   -3.282838734  -16.414317633
    1.031909996   -1.718984660   17.258201104    1.902388567  -18.765344377
    1.077772662   -1.718984660   17.455338790    6.545668345  -20.193918793
    1.123635329   -1.718984660   17.873604069   11.732663104  -20.515872734
    1.169497995   -1.718984660   18.559890284   18.402359918  -20.080244760
    1.215360662   -1.718984660   19.592389458   26.731548420  -19.567366361
    1.261223328   -1.718984660   21.034244536   36.032989199  -19.521980135
    1.307085995   -1.718984660   22.895941248   44.782064942  -19.997827418
    1.352948661   -1.718984660   25.112861101   51.275454208  -20.545511416
    1.398811328   -1.718984660   27.558456441   54.751792909  -20.563272431
    1.444673994   -1.718984660   30.106632711   55.976354611  -19.729811633
    1.490536660   -1.718984660   32.694549347   56.844421241  -18.166930920
    1.536399327   -1.718984660   35.349263468   59.076832329  -16.277113794
    1.582261993   -1.718984660   38.146680702   62.972529833  -14.445256573
    1.628124660   -1.718984660   41.133962963   66.923384892  -12.844349303
    1.673987326   -1.718984660   44.257085322   68.551493698  -11.457145574
    1.719849993   -1.718984660   47.364453451   66.061110792  -10.190873771
    1.765712659   -1.718984660   50.262069022   59.609113976   -8.986740607
    1.811575326   -1.718984660   52.806852164   51.023978354   -7.834091490
    1.857437992   -1.718984660   54.955263790   42.729611644   -6.755042243
    1.903300659   -1.718984660   56.758566863   36.137760932   -5.774211570
    1.949163325   -1.718984660   58.300450488   31.191907164   -4.900434992
    1.995025992   -1.718984660   59.635970240   26.972113604   -4.118737995
    2.040888658   -1.718984660   60.775668290   22.566921612   -3.383267290
    2.086751325   -1.718984660   61.702881151   17.753388911   -2.666866703
    2.132613991   -1.718984660   62.407125780   12.886073048   -1.972063109
    2.178476658   -1.718984660   62.897961698    8.606808395   -1.341998235
    2.224339324   -1.718984660   63.212498849    5.220083736   -0.828374998
    2.270201991   -1.718984660   63.394337454    2.806431158   -0.459438519
    2.316064657   -1.718984660   63.483577264    1.171231098   -0.222061823
    2.361927324   -1.718984660   63.507858234   -0.085110923   -0.081652786
    2.407789990   -1.718984660   63.476382585   -1.371621104    0.011851239
    2.453652656   -1.718984660   63.377570594   -3.054826902    0.116796228
    2.499515323   -1.718984660   63.185310060   -5.441942145    0.276415473
    2.545377989   -1.718984660   62.865607433   -8.618085326    0.515045138
    2.591240656   -1.718984660   62.383899796  -12.467572760    0.806545088
    2.637103322   -1.718984660   61.715229017  -16.699417923    1.051275365
    2.682965989   -1.718984660   60.851244125  -20.929829901    1.092140040
    2.728828655   -1.718984660   59.800476256  -24.793471396    0.771567597
    2.774691322   -1.718984660   58.585667702  -28.077939459    0.021667469
    2.820553988   -1.718984660   57.230611180  -30.947591067   -1.086051836
    2.866416655   -1.718984660   55.745062760  -33.870629710   -2.368281747
    2.912279321   -1.718984660   54.114646415  -37.273148943   -3.604195149
    2.958141988   -1.718984660   52.322053330  -40.818642309   -4.602648887
    3.004004654   -1.718984660   50.385892061  -43.291477701   -5.206740320
    3.049867321   -1.718984660   48.386992132  -43.394317269   -5.284342342
    3.095729987   -1.718984660   46.443809843  -41.000845182   -4.766732907

   -3.141592654   -1.600433993   43.943886075  -34.897935078   -7.865339628
   -3.095729987   -1.600433993   42.403816932  -32.752650333   -6.885698155
   -3.049867321   -1.600433993   40.889524754  -33.741104104   -5.972402553
   -3.004004654   -1.600433993   39.286238988  -36.153140855   -5.359110219
   -2.958141988   -1.600433993   37.598521814  -36.914722905   -5.196241353
   -2.912279321   -1.600433993   35.957052137  -34.037538738   -5.530578354
   -2.866416655   -1.600433993   34.523924003  -28.185936159   -6.288417285
   -2.820553988   -1.600433993   33.377837943  -21.972606901   -7.217475193
   -2.774691322   -1.600433993   32.476645963  -17.718890854   -7.906282338
   -2.728828655   -1.600433993   31.721173334  -15.467426025   -7.940884718
   -2.682965989   -1.600433993   31.058277864  -13.292528488   -7.137727526
   -2.637103322   -1.600433993   30.535379904   -9.138846683   -5.700967272
   -2.591240656   -1.600433993   30.260977432   -2.536643586   -4.107975616
   -2.545377989   -1.600433993   30.320676506    5.099532391   -2.856556275
   -2.499515323   -1.600433993   30.714632152   11.691926518   -2.206718431
   -2.453652656   -1.600433993   31.358014126   15.877137284   -2.135013448
   -2.407789990   -1.600433993   32.132058559   17.365219452   -2.470490184
   -2.361927324   -1.600433993   32.919465287   16.539336436   -3.064246325
   -2.316064657   -1.600433993   33.624828915   13.889848467   -3.847269179
   -2.270201991   -1.600433993   34.179484601   10.129357923   -4.736154347
   -2.224339324   -1.600433993   34.557856743    6.409768848   -5.551314904
   -2.178476658   -1.600433993   34.798405224    4.384767674   -6.032479478
   -2.132613991   -1.600433993   35.011383288    5.388396904   -5.968874800
   -2.086751325   -1.600433993   35.342923669    9.351825913   -5.353895614
   -2.040888658   -1.600433993   35.898241552   14.811945803   -4.416643143
   -1.995025992   -1.600433993   36.693678844   19.437309165   -3.536520964
   -1.949163325   -1.600433993   37.647499860   21.594935959   -3.063374351
   -1.903300659   -1.600433993   38.636489649   21.076766543   -3.204665792
   -1.857437992   -1.600433993   39.559541131   18.901961879   -3.986684379
   -1.811575326   -1.600433993   40.366022391   16.098945401   -5.264384146
