#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.866416655   -0.889129996   25.720348233   -0.472377867   -0.069814053
   -2.820553988   -0.889129996   25.687752443   -0.997278031   -0.165828281
   -2.774691322   -0.889129996   25.624209570   -1.822293655   -0.350374123
   -2.728828655   -0.889129996   25.517271221   -2.857174247   -0.658191698
   -2.682965989   -0.889129996   25.363619353   -3.788335207   -1.099041746
   -2.637103322   -0.889129996   25.178690027   -4.134739122   -1.632170703
   -2.591240656   -0.889129996   24.999801072   -3.481971324   -2.157518694
   -2.545377989   -0.889129996   24.875237100   -1.805749499   -2.545202495
   -2.499515323   -0.889129996   24.842379099    0.396236710   -2.693331154
   -2.453652656   -0.889129996   24.907036606    2.309104296   -2.584420207
   -2.407789990   -0.889129996   25.038963814    3.247448010   -2.299459574
   -2.361927324   -0.889129996   25.186557546    3.004904799   -1.982005473
   -2.316064657   -0.889129996   25.301142456    1.892232768   -1.773318820
   -2.270201991   -0.889129996   25.355736415    0.490526733   -1.757683257
   -2.224339324   -0.889129996   25.349978660   -0.666983182   -1.942147502
   -2.178476658   -0.889129996   25.302782613   -1.294975086   -2.271278440
   -2.132613991   -0.889129996   25.239455990   -1.388519077   -2.662907303
   -2.086751325   -0.889129996   25.181017783   -1.115494683   -3.040727719
   -2.040888658   -0.889129996   25.139690086   -0.670513151   -3.348964897
   -1.995025992   -0.889129996   25.120078757   -0.209171398   -3.551126740
   -1.949163325   -0.889129996   25.119982281    0.178743899   -3.634964310
   -1.903300659   -0.889129996   25.132969776    0.338445685   -3.618758901
   -1.857437992   -0.889129996   25.145598401    0.151564903   -3.568228708
   -1.811575326   -0.889129996   25.141345292   -0.387045048   -3.577789760
   -1.765712659   -0.889129996   25.106862745   -1.134225010   -3.728845826
   -1.719849993   -0.889129996   25.037442736   -1.873657234   -4.052048972
   -1.673987326   -0.889129996   24.937659199   -2.441314910   -4.519052936
   -1.628124660   -0.889129996   24.817013063   -2.780601120   -5.070244149
   -1.582261993   -0.889129996   24.685808230   -2.903256022   -5.645145643
   -1.536399327   -0.889129996   24.554252482   -2.795477715   -6.197158325
   -1.490536660   -0.889129996   24.432942187   -2.454600412   -6.687923972
   -1.444673994   -0.889129996   24.332244661   -1.903958044   -7.079795289
   -1.398811328   -0.889129996   24.259229608   -1.286538502   -7.332210875
   -1.352948661   -0.889129996   24.210493583   -0.910439245   -7.418952540
   -1.307085995   -0.889129996   24.164943600   -1.232811438   -7.354829448
   -1.261223328   -0.889129996   24.080458939   -2.651492631   -7.228383740
   -1.215360662   -0.889129996   23.904462079   -5.179226229   -7.196121447
   -1.169497995   -0.889129996   23.597002512   -8.257220381   -7.434282386
   -1.123635329   -0.889129996   23.154811753  -10.852641416   -8.070940077
   -1.077772662   -0.889129996   22.625690897  -11.879208646   -9.112983810
   -1.031909996   -0.889129996   22.101794569  -10.531896264  -10.417623801
   -0.986047329   -0.889129996   21.700345312   -6.553163470  -11.690812088
   -0.940184663   -0.889129996   21.534363197   -0.413335622  -12.540498609
   -0.894321996   -0.889129996   21.676773994    6.628889427  -12.599738023
   -0.848459330   -0.889129996   22.128686828   12.773425038  -11.683664357
   -0.802596663   -0.889129996   22.809326687   16.373111267   -9.896557840
   -0.756733997   -0.889129996   23.580907133   16.737005850   -7.607894659
   -0.710871330   -0.889129996   24.302457882   14.370537865   -5.287051089
   -0.665008664   -0.889129996   24.877619946   10.600512337   -3.315985380
   -0.619145997   -0.889129996   25.274770763    6.804038141   -1.877748970
   -0.573283331   -0.889129996   25.514754703    3.833033877   -0.961917039
   -0.527420664   -0.889129996   25.643043531    1.896014108   -0.446471815
   -0.481557998   -0.889129996   25.703203868    0.843383807   -0.189276950
   -0.435695332   -0.889129996   25.728902768    0.329968489   -0.072701063
   -0.389832665   -0.889129996   25.738800721    0.109253551   -0.025399017
   -0.343969999   -0.889129996   25.742113814    0.029098948   -0.007402099
   -0.298107332   -0.889129996   25.743053583    0.004991416   -0.001646303
   -0.252244666   -0.889129996   25.742968243   -0.005425690   -0.001053378
   -0.206381999   -0.889129996   25.742358113   -0.025790056   -0.002178692
   -0.160519333   -0.889129996   25.740109373   -0.081720444   -0.007626700
   -0.114656666   -0.889129996   25.733528801   -0.226133573   -0.023569673
   -0.068794000   -0.889129996   25.716695888   -0.545500463   -0.064418577
   -0.022931333   -0.889129996   25.679196282   -1.142636098   -0.155155202
    0.022931333   -0.889129996   25.606456207   -2.076534410   -0.330650110
    0.068794000   -0.889129996   25.484238096   -3.261682963   -0.623505473
    0.114656666   -0.889129996   25.307240340   -4.411005076   -1.039266481
    0.160519333   -0.889129996   25.085185937   -5.188400533   -1.536255560
    0.206381999   -0.889129996   24.837350819   -5.573848237   -2.019690693
    0.252244666   -0.889129996   24.569722695   -6.217974219   -2.375840639
    0.298107332   -0.889129996   24.242401901   -8.423829138   -2.528657710
    0.343969999   -0.889129996   23.750988310  -13.532194443   -2.481627001
    0.389832665   -0.889129996   22.949440576  -21.882044275   -2.319600741
    0.435695332   -0.889129996   21.713142563  -32.156690174   -2.166357647
    0.481557998   -0.889129996   20.009015102  -41.800694883   -2.138961106
    0.527420664   -0.889129996   17.925992338  -48.363557068   -2.322861974
    0.573283331   -0.889129996   15.633425244  -50.980335967   -2.762547007
    0.619145997   -0.889129996   13.293066583  -50.729669477   -3.446623952
    0.665008664   -0.889129996   10.996173942  -49.337702138   -4.282923602
    0.710871330   -0.889129996    8.773173639  -47.460567338   -5.087388317
    0.756733997   -0.889129996    6.664493970  -44.097015716   -5.633822042
    0.802596663   -0.889129996    4.771844651  -37.911421392   -5.742200101
    0.848459330   -0.889129996    3.228351565  -29.059414955   -5.364723505
    0.894321996   -0.889129996    2.113948323  -19.686878129   -4.589466115
    0.940184663   -0.889129996    1.388994310  -12.431849874   -3.597781304
    0.986047329   -0.889129996    0.922845902   -8.417077050   -2.611383483
    1.031909996   -0.889129996    0.581403476   -6.703091202   -1.882806229
    1.077772662   -0.889129996    0.303641508   -5.334601586   -1.651786044
    1.123635329   -0.889129996    0.117138930   -2.512614066   -2.018543736
    1.169497995   -0.889129996    0.119400895    3.096559818   -2.805635105
    1.215360662   -0.889129996    0.463416790   12.603585037   -3.545990087
    1.261223328   -0.889129996    1.344961176   26.505903207   -3.737093106
    1.307085995   -0.889129996    2.948481999   43.678763992   -3.158719158
    1.352948661   -0.889129996    5.352805550   60.646157499   -2.005101459
    1.398811328   -0.889129996    8.439930875   72.672809525   -0.708327989
    1.444673994   -0.889129996   11.891120823   76.135626551    0.367521584
    1.490536660   -0.889129996   15.287660465   70.592334279    1.100385225
    1.536399327   -0.889129996   18.270526005   58.659924922    1.546588195
    1.582261993   -0.889129996   20.640553975   44.562905978    1.786650373
    1.628124660   -0.889129996   22.382346977   31.709772924    1.843529287
    1.673987326   -0.889129996   23.597096727   21.683278627    1.711357000
    1.719849993   -0.889129996   24.419023226   14.501015387    1.415749478
    1.765712659   -0.889129996   24.963602997    9.456102300    1.035977823
    1.811575326   -0.889129996   25.312875346    5.886262415    0.666765490
    1.857437992   -0.889129996   25.524401777    3.401399564    0.376161511
    1.903300659   -0.889129996   25.642551501    1.772618193    0.186794724
    1.949163325   -0.889129996   25.700934611    0.847682802    0.081302252
    1.995025992   -0.889129996   25.728027510    0.338354734    0.032017260
    2.040888658   -0.889129996   25.738091354    0.128795000    0.010860726
    2.086751325   -0.889129996   25.741710246    0.042775613    0.003252977
    2.132613991   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.178476658   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.224339324   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.270201991   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.316064657   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.361927324   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.407789990   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.453652656   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.499515323   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.545377989   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.591240656   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.637103322   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.682965989   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.728828655   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.774691322   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.820553988   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.866416655   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.912279321   -0.889129996   25.743257638   -0.000000000   -0.000000000
    2.958141988   -0.889129996   25.743257638   -0.000000000   -0.000000000
    3.004004654   -0.889129996   25.743257638   -0.000000000   -0.000000000
    3.049867321   -0.889129996   25.743257638   -0.000000000   -0.000000000
    3.095729987   -0.889129996   25.743257638   -0.000000000   -0.000000000

   -3.141592654   -0.770579330   25.743252832   -0.000152102   -0.000040862
   -3.095729987   -0.770579330   25.743238348   -0.000558520   -0.000163578
   -3.049867321   -0.770579330   25.742961352   -0.009021181   -0.000964960
   -3.004004654   -0.770579330   25.742126636   -0.031624772   -0.003363554
   -2.958141988   -0.770579330   25.739408510   -0.097929131   -0.010520300
   -2.912279321   -0.770579330   25.731554186   -0.268212615   -0.029796411
   -2.866416655   -0.770579330   25.711690884   -0.642318139   -0.075318591
   -2.820553988   -0.770579330   25.667606664   -1.343533463   -0.170972712
   -2.774691322   -0.770579330   25.582329448   -2.438901882   -0.348160712
   -2.728828655   -0.770579330   25.439536032   -3.809212276   -0.636010375
   -2.682965989   -0.770579330   25.234828530   -5.046749221   -1.042416870
   -2.637103322   -0.770579330   24.988084009   -5.530028007   -1.534952613
   -2.591240656   -0.770579330   24.747522349   -4.722159613   -2.034397840
   -2.545377989   -0.770579330   24.575565741   -2.588938807   -2.438355023
   -2.499515323   -0.770579330   24.520801864    0.232979334   -2.664408047
   -2.453652656   -0.770579330   24.591194886    2.691340309   -2.693979537
   -2.407789990   -0.770579330   24.747963024    3.889553413   -2.585163304
   -2.361927324   -0.770579330   24.923848920    3.536651175   -2.450630934
   -2.316064657   -0.770579330   25.054258879    2.012840978   -2.410727212
   -2.270201991   -0.770579330   25.102090382    0.069551581   -2.549012075
   -2.224339324   -0.770579330   25.065287122   -1.577273035   -2.889007100
   -2.178476658   -0.770579330   24.968365986   -2.518044718   -3.396851610
   -2.132613991   -0.770579330   24.845869601   -2.710927074   -4.004557515
   -2.086751325   -0.770579330   24.728212664   -2.346095533   -4.633262770
   -2.040888658   -0.770579330   24.635601015   -1.651677180   -5.203824942
   -1.995025992   -0.770579330   24.579125460   -0.825688703   -5.640199636
   -1.949163325   -0.770579330   24.560153834   -0.032522910   -5.890274718
   -1.903300659   -0.770579330   24.570860604    0.416676579   -5.956525269
   -1.857437992   -0.770579330   24.588665158    0.245757038   -5.926743929
   -1.811575326   -0.770579330   24.582846213   -0.597068178   -5.947191492
   -1.765712659   -0.770579330   24.527473727   -1.854068784   -6.150018161
   -1.719849993   -0.770579330   24.412972032   -3.101149924   -6.586801315
   -1.673987326   -0.770579330   24.248294894   -4.007762151   -7.210493234
   -1.628124660   -0.770579330   24.052162371   -4.471647050   -7.923465276
   -1.582261993   -0.770579330   23.843858376   -4.554413094   -8.634639964
   -1.536399327   -0.770579330   23.639611004   -4.301060848   -9.291823677
   -1.490536660   -0.770579330   23.454039647   -3.738851129   -9.870446591
   -1.444673994   -0.770579330   23.301339844   -2.867149151  -10.348556197
   -1.398811328   -0.770579330   23.193813161   -1.809714199  -10.680898073
   -1.352948661   -0.770579330   23.132936175   -0.909522143  -10.810134209
   -1.307085995   -0.770579330   23.098643375   -0.772201030  -10.699022078
   -1.261223328   -0.770579330   23.040738341   -2.019307852  -10.387352276
   -1.215360662   -0.770579330   22.888916954   -4.842767477  -10.008663987
   -1.169497995   -0.770579330   22.580730994   -8.708655619   -9.758555272
   -1.123635329   -0.770579330   22.093463888  -12.395598835   -9.833469508
   -1.077772662   -0.770579330   21.468238899  -14.488208057  -10.342088467
   -1.031909996   -0.770579330   20.808256076  -13.743883868  -11.251198409
   -0.986047329   -0.770579330   20.262117770   -9.475703100  -12.341740119
   -0.940184663   -0.770579330   19.990171693   -1.930076788  -13.225152874
   -0.894321996   -0.770579330   20.114023559    7.446359330  -13.460478283
   -0.848459330   -0.770579330   20.663980367   16.207074424  -12.743483677
   -0.802596663   -0.770579330   21.552948598   21.858278618  -11.068289685
   -0.756733997   -0.770579330   22.601565356   23.109695533   -8.750341703
   -0.710871330   -0.770579330   23.611396862   20.383328859   -6.272248347
   -0.665008664   -0.770579330   24.436748845   15.402993759   -4.072241769
   -0.619145997   -0.770579330   25.020238602   10.124755139   -2.398031755
