#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.022931333   -1.600433993   49.730026052  -26.930665413  -30.646917710
    0.068794000   -1.600433993   48.337552187  -33.791089022  -29.901052464
    0.114656666   -1.600433993   46.644407164  -39.738806102  -28.540128480
    0.160519333   -1.600433993   44.733527226  -43.108646931  -26.525035528
    0.206381999   -1.600433993   42.735190657  -43.621335474  -23.889727294
    0.252244666   -1.600433993   40.752290648  -42.824960343  -20.812972987
    0.298107332   -1.600433993   38.789588309  -43.115986346  -17.630127350
    0.343969999   -1.600433993   36.755021805  -46.084395867  -14.775444169
    0.389832665   -1.600433993   34.533787472  -50.876779533  -12.672146222
    0.435695332   -1.600433993   32.101270420  -54.768172614  -11.566625493
    0.481557998   -1.600433993   29.572318965  -54.671379727  -11.440086638
    0.527420664   -1.600433993   27.166655307  -49.465351682  -11.983413991
    0.573283331   -1.600433993   25.092221075  -40.623665698  -12.704448091
    0.619145997   -1.600433993   23.447075319  -31.290897847  -13.125028582
    0.665008664   -1.600433993   22.184361346  -24.348722544  -12.986987317
    0.710871330   -1.600433993   21.157877739  -21.057178913  -12.361794157
    0.756733997   -1.600433993   20.206473351  -20.826832406  -11.593986214
    0.802596663   -1.600433993   19.230009196  -21.890257458  -11.132442966
    0.848459330   -1.600433993   18.214217098  -22.205793098  -11.350038795
    0.894321996   -1.600433993   17.226787461  -20.529226962  -12.418992646
    0.940184663   -1.600433993   16.368973940  -16.528695530  -14.258074629
    0.986047329   -1.600433993   15.739533869  -10.739806866  -16.526067787
    1.031909996   -1.600433993   15.406603509   -3.743985412  -18.676762716
    1.077772662   -1.600433993   15.410961590    3.844554677  -20.166255218
    1.123635329   -1.600433993   15.768218559   11.581742118  -20.710712354
    1.169497995   -1.600433993   16.475485838   19.119658012  -20.472763271
    1.215360662   -1.600433993   17.523444866   26.425755503  -19.988617257
    1.261223328   -1.600433993   18.907103037   33.777364118  -19.803413464
    1.307085995   -1.600433993   20.630158073   41.215915966  -20.124668573
    1.352948661   -1.600433993   22.684910647   48.088733733  -20.699907482
    1.398811328   -1.600433993   25.023892655   53.483002216  -21.036019065
    1.444673994   -1.600433993   27.569036964   57.087002998  -20.752577710
    1.490536660   -1.600433993   30.251085097   59.669363327  -19.785105202
    1.536399327   -1.600433993   33.053821605   62.523127277  -18.327284947
    1.582261993   -1.600433993   36.008118984   66.287873923  -16.639429074
    1.628124660   -1.600433993   39.141110054   69.968054859  -14.883552697
    1.673987326   -1.600433993   42.402801624   71.606062047  -13.102468346
    1.719849993   -1.600433993   45.657115523   69.460362260  -11.277937375
    1.765712659   -1.600433993   48.722750454   63.562256888   -9.402835019
    1.811575326   -1.600433993   51.462255338   55.556673724   -7.504551385
    1.857437992   -1.600433993   53.828742615   47.652203694   -5.656739372
    1.903300659   -1.600433993   55.858971872   41.000016297   -3.970420487
    1.949163325   -1.600433993   57.610120241   35.315432267   -2.559734732
    1.995025992   -1.600433993   59.104082249   29.659077303   -1.499509409
    2.040888658   -1.600433993   60.325098356   23.393844396   -0.789462282
    2.086751325   -1.600433993   61.248690217   16.829330404   -0.373400605
    2.132613991   -1.600433993   61.881191762   10.799925099   -0.158734426
    2.178476658   -1.600433993   62.265078785    6.151400515   -0.061754000
    2.224339324   -1.600433993   62.471620569    3.040804518   -0.024152368
    2.270201991   -1.600433993   62.566637205    1.230425144   -0.017452494
    2.316064657   -1.600433993   62.598139220    0.206517582   -0.024086525
    2.361927324   -1.600433993   62.589839892   -0.571444958   -0.045984366
    2.407789990   -1.600433993   62.544553416   -1.492057120   -0.084665967
    2.453652656   -1.600433993   62.448094359   -2.823809441   -0.129362245
    2.499515323   -1.600433993   62.276965975   -4.724576397   -0.176324319
    2.545377989   -1.600433993   62.004998420   -7.219172932   -0.230519918
    2.591240656   -1.600433993   61.605803298  -10.254334328   -0.336124732
    2.637103322   -1.600433993   61.055818861  -13.778426362   -0.594087222
    2.682965989   -1.600433993   60.334624727  -17.723965252   -1.134801024
    2.728828655   -1.600433993   59.424517832  -21.990617660   -2.047160514
    2.774691322   -1.600433993   58.315051653  -26.394971246   -3.292625019
    2.820553988   -1.600433993   57.001750529  -30.858497779   -4.686998812
    2.866416655   -1.600433993   55.481701508  -35.439111385   -5.974946544
    2.912279321   -1.600433993   53.747495509  -40.143455707   -6.945003442
    2.958141988   -1.600433993   51.806109733  -44.302107313   -7.504008423
    3.004004654   -1.600433993   49.713158396  -46.478386198   -7.656457545
    3.049867321   -1.600433993   47.593639272  -45.311504739   -7.438452627
    3.095729987   -1.600433993   45.606870855  -40.895097748   -6.892084768

   -3.141592654   -1.481883327   42.981886503  -33.601388814   -8.616529279
   -3.095729987   -1.481883327   41.537755171  -29.910723978   -8.164156732
   -3.049867321   -1.481883327   40.180010673  -29.887830182   -7.759586821
   -3.004004654   -1.481883327   38.756824530  -32.368338636   -7.430778517
   -2.958141988   -1.481883327   37.214927897  -34.565215564   -7.233565564
   -2.912279321   -1.481883327   35.625445825  -34.247093205   -7.255814995
   -2.866416655   -1.481883327   34.117158594  -31.186704416   -7.557215261
   -2.820553988   -1.481883327   32.787343696  -26.713813328   -8.035759769
   -2.774691322   -1.481883327   31.665653618  -22.246046359   -8.408498681
   -2.728828655   -1.481883327   30.744245201  -17.925999580   -8.340705746
   -2.682965989   -1.481883327   30.033172276  -12.932790843   -7.673919472
   -2.637103322   -1.481883327   29.582875769   -6.513947410   -6.586340433
   -2.591240656   -1.481883327   29.455932455    1.025964607   -5.495014384
   -2.545377989   -1.481883327   29.675777039    8.353518863   -4.831235294
   -2.499515323   -1.481883327   30.196816503   13.891363901   -4.801080780
   -2.453652656   -1.481883327   30.910867725   16.723265925   -5.349041394
   -2.407789990   -1.481883327   31.690265558   16.743944677   -6.265501637
   -2.361927324   -1.481883327   32.417600486   14.622376430   -7.345318359
   -2.316064657   -1.481883327   33.017697167   11.416574358   -8.433008238
   -2.270201991   -1.481883327   33.473705011    8.600817307   -9.357647543
   -2.224339324   -1.481883327   33.838672926    7.609431025   -9.877063691
   -2.178476658   -1.481883327   34.220466731    9.415110270   -9.728457124
   -2.132613991   -1.481883327   34.746505592   13.777597628   -8.786951095
   -2.086751325   -1.481883327   35.501335489   18.964438027   -7.231365199
   -2.040888658   -1.481883327   36.469004576   22.678690501   -5.532832763
   -1.995025992   -1.481883327   37.535619407   23.111897048   -4.290490565
   -1.949163325   -1.481883327   38.541515202   20.201739080   -3.948795887
   -1.903300659   -1.481883327   39.365641618   15.535352227   -4.659413693
   -1.857437992   -1.481883327   39.977072699   11.241744145   -6.267280310
   -1.811575326   -1.481883327   40.423126861    8.341978486   -8.403753897
   -1.765712659   -1.481883327   40.758041579    6.237816115  -10.649892744
   -1.719849993   -1.481883327   40.989706315    3.567171950  -12.608275361
   -1.673987326   -1.481883327   41.073676502   -0.114613403  -13.999977303
   -1.628124660   -1.481883327   40.979477448   -3.953359246  -14.744896446
   -1.582261993   -1.481883327   40.738764257   -6.253601260  -15.001175834
   -1.536399327   -1.481883327   40.451888145   -5.869413039  -15.114858407
   -1.490536660   -1.481883327   40.245525114   -2.799838647  -15.476565494
   -1.444673994   -1.481883327   40.227083993    2.159522484  -16.349567400
   -1.398811328   -1.481883327   40.463545233    8.205119044  -17.783811791
   -1.352948661   -1.481883327   40.989748277   14.736887271  -19.619606271
   -1.307085995   -1.481883327   41.812382653   20.983218558  -21.619824463
   -1.261223328   -1.481883327   42.895544298   25.800432284  -23.571205443
   -1.215360662   -1.481883327   44.143917594   28.056776324  -25.379875050
   -1.169497995   -1.481883327   45.420553017   27.010874919  -27.050783586
   -1.123635329   -1.481883327   46.577535805   22.937320288  -28.626386979
   -1.077772662   -1.481883327   47.500009792   17.072197421  -30.114523137
   -1.031909996   -1.481883327   48.143269968   11.053252090  -31.459425531
   -0.986047329   -1.481883327   48.539618363    6.510796014  -32.579035437
   -0.940184663   -1.481883327   48.783871820    4.580220940  -33.402313871
   -0.894321996   -1.481883327   49.006789610    5.565855720  -33.902596146
   -0.848459330   -1.481883327   49.328150327    8.602157123  -34.093436318
   -0.802596663   -1.481883327   49.803513968   11.894466255  -34.036618802
   -0.756733997   -1.481883327   50.394342176   13.361386536  -33.842925968
   -0.710871330   -1.481883327   50.980960670   11.622878730  -33.650328574
   -0.665008664   -1.481883327   51.418944235    7.073283364  -33.556077608
   -0.619145997   -1.481883327   51.616444741    1.524980479  -33.564046660
   -0.573283331   -1.481883327   51.578938767   -2.852665439  -33.571254193
   -0.527420664   -1.481883327   51.394086328   -4.798981029  -33.434998166
   -0.481557998   -1.481883327   51.175910062   -4.453788028  -33.069613356
   -0.435695332   -1.481883327   51.004569690   -2.990650298  -32.489658185
   -0.389832665   -1.481883327   50.897081072   -1.895757532  -31.807331079
   -0.343969999   -1.481883327   50.808584063   -2.296945649  -31.189626112
   -0.298107332   -1.481883327   50.660855821   -4.433648765  -30.784637737
   -0.252244666   -1.481883327   50.384823747   -7.747528726  -30.665045293
   -0.206381999   -1.481883327   49.952112398  -11.069722791  -30.802634329
   -0.160519333   -1.481883327   49.382551841  -13.602510179  -31.068597572
   -0.114656666   -1.481883327   48.717697145  -15.332440967  -31.279313264
   -0.068794000   -1.481883327   47.975219760  -17.166659573  -31.246942725
   -0.022931333   -1.481883327   47.125075822  -20.184236909  -30.819019253
    0.022931333   -1.481883327   46.099435101  -24.772522550  -29.894406413
    0.068794000   -1.481883327   44.840280291  -30.128557584  -28.426350894
    0.114656666   -1.481883327   43.350507559  -34.550313487  -26.420892822
    0.160519333   -1.481883327   41.711743017  -36.463323944  -23.935816744
    0.206381999   -1.481883327   40.046778696  -35.806746541  -21.057632314
    0.252244666   -1.481883327   38.439167162  -34.400342133  -17.923535455
    0.298107332   -1.481883327   36.861326964  -34.922482007  -14.727901267
    0.343969999   -1.481883327   35.178090780  -39.152419751  -11.744519416
    0.389832665   -1.481883327   33.227819613  -46.130626430   -9.323586460
    0.435695332   -1.481883327   30.951947878  -52.724652651   -7.786630092
    0.481557998   -1.481883327   28.457388177  -55.127181657   -7.297560288
    0.527420664   -1.481883327   25.990795972  -51.472905493   -7.736173780
    0.573283331   -1.481883327   23.814754185  -42.832663378   -8.701024085
    0.619145997   -1.481883327   22.086571820  -32.569649118   -9.689343511
    0.665008664   -1.481883327   20.796077608  -24.298437055  -10.341307307
    0.710871330   -1.481883327   19.795235696  -20.130962905  -10.601083378
    0.756733997   -1.481883327   18.889164540  -19.959048350  -10.670128777
    0.802596663   -1.481883327   17.933140879  -22.002280914  -10.830678402
    0.848459330   -1.481883327   16.878131538  -23.855946018  -11.282333878
    0.894321996   -1.481883327   15.776454153  -23.840017447  -12.107407597
    0.940184663   -1.481883327   14.734466448  -21.156466426  -13.304884372
    0.986047329   -1.481883327   13.877098788  -15.870178089  -14.787651593
    1.031909996   -1.481883327   13.319302635   -8.226997368  -16.334176319
    1.077772662   -1.481883327   13.154150066    1.064345517  -17.631065992
    1.123635329   -1.481883327   13.431252685   10.834962471  -18.406886708
    1.169497995   -1.481883327   14.139990580   19.726989586  -18.630674228
    1.215360662   -1.481883327   15.222963994   27.133471830  -18.558213240
    1.261223328   -1.481883327   16.620331013   33.573983613  -18.538753170
    1.307085995   -1.481883327   18.309948455   40.041438552  -18.772998286
    1.352948661   -1.481883327   20.303554467   46.773563194  -19.176865005
    1.398811328   -1.481883327   22.599450431   53.058595315  -19.486169669
    1.444673994   -1.481883327   25.157437042   58.095528925  -19.473464332
    1.490536660   -1.481883327   27.917148429   61.986934900  -19.086124602
    1.536399327   -1.481883327   30.847236074   65.669741923  -18.406575724
    1.582261993   -1.481883327   33.957243609   69.875804252  -17.536160863
    1.628124660   -1.481883327   37.262585475   73.880900119  -16.494268764
    1.673987326   -1.481883327   40.712752304   75.917582182  -15.220373889
    1.719849993   -1.481883327   44.175966184   74.254026814  -13.633807825
    1.765712659   -1.481883327   47.472255718   68.808814423  -11.701442359
    1.811575326   -1.481883327   50.458916934   61.043535972   -9.479214264
    1.857437992   -1.481883327   53.075476962   52.986469683   -7.127126704
    1.903300659   -1.481883327   55.338298068   45.715665008   -4.887542080
    1.949163325   -1.481883327   57.284132457   39.032271338   -3.000663829
    1.995025992   -1.481883327   58.922223644   32.227062660   -1.612575496
    2.040888658   -1.481883327   60.236455022   24.918735905   -0.734462887
    2.086751325   -1.481883327   61.211595918   17.600581617   -0.268809556
