#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.469258579  -43.655904206   29.512431704
   -2.958141988   -2.785940655   17.535978332  -40.141597200   28.798135096
   -2.912279321   -2.785940655   15.823139145  -34.253112580   27.812678798
   -2.866416655   -2.785940655   14.409955200  -27.311699199   26.989279843
   -2.820553988   -2.785940655   13.318552518  -20.388612089   26.541964278
   -2.774691322   -2.785940655   12.536987444  -13.806263532   26.378452150
   -2.728828655   -2.785940655   12.053583757   -7.360166127   26.255407974
   -2.682965989   -2.785940655   11.864806880   -0.958659792   26.066695223
   -2.637103322   -2.785940655   11.959047013    4.818054262   25.950811699
   -2.591240656   -2.785940655   12.285034984    8.924541860   26.116137034
   -2.545377989   -2.785940655   12.740537372   10.364185358   26.585920489
   -2.499515323   -2.785940655   13.195648160    8.993668791   27.076940579
   -2.453652656   -2.785940655   13.540060842    5.741766930   27.190761569
   -2.407789990   -2.785940655   13.722096052    2.195229414   26.718695879
   -2.361927324   -2.785940655   13.767521415    0.076210058   25.822808386
   -2.316064657   -2.785940655   13.773407043    0.535898277   24.945235870
   -2.270201991   -2.785940655   13.869655884    4.066329099   24.496371980
   -2.224339324   -2.785940655   14.183884324    9.760588295   24.647829890
   -2.178476658   -2.785940655   14.776542003   15.825825836   25.273934762
   -2.132613991   -2.785940655   15.610260155   19.919987718   26.092837653
   -2.086751325   -2.785940655   16.557885219   20.700307083   26.880712445
   -2.040888658   -2.785940655   17.469488486   18.582014943   27.600492479
   -1.995025992   -2.785940655   18.253059850   15.530348531   28.341755687
   -1.949163325   -2.785940655   18.917182814   13.637442924   29.160761187
   -1.903300659   -2.785940655   19.544137272   13.985944717   29.940910656
   -1.857437992   -2.785940655   20.229691595   15.967276791   30.429601383
   -1.811575326   -2.785940655   21.019021084   18.164531684   30.408435341
   -1.765712659   -2.785940655   21.884455547   19.192293290   29.873690026
   -1.719849993   -2.785940655   22.751302145   18.079842642   29.032872392
   -1.673987326   -2.785940655   23.517671127   14.921882242   28.230074847
   -1.628124660   -2.785940655   24.109329045   10.758051956   27.787654454
   -1.582261993   -2.785940655   24.523264779    7.498434343   27.933854895
   -1.536399327   -2.785940655   24.850983245    7.351726689   28.758964813
   -1.490536660   -2.785940655   25.263977120   11.227901288   30.209590388
   -1.444673994   -2.785940655   25.932863685   18.142790191   32.093604876
   -1.398811328   -2.785940655   26.942223950   25.628585075   34.146601488
   -1.352948661   -2.785940655   28.261228977   31.317788130   36.080655463
   -1.307085995   -2.785940655   29.784035388   34.603871837   37.639837061
   -1.261223328   -2.785940655   31.418844165   36.506967725   38.640960222
   -1.215360662   -2.785940655   33.137538660   38.439990825   39.024657552
   -1.169497995   -2.785940655   34.959204957   40.950599432   38.851007941
   -1.123635329   -2.785940655   36.898688866   43.487283675   38.238636487
   -1.077772662   -2.785940655   38.936403819   45.034206369   37.227937531
   -1.031909996   -2.785940655   41.012604291   45.167857669   35.742817594
   -0.986047329   -2.785940655   43.060982251   43.828790584   33.609193236
   -0.940184663   -2.785940655   45.016297438   41.109623478   30.736427755
   -0.894321996   -2.785940655   46.815496033   36.998844893   27.221119436
   -0.848459330   -2.785940655   48.396231237   31.692377619   23.362671829
   -0.802596663   -2.785940655   49.715873501   25.733317469   19.531497204
   -0.756733997   -2.785940655   50.764566542   20.065737107   16.013237165
   -0.710871330   -2.785940655   51.574962744   15.398712507   12.931503016
   -0.665008664   -2.785940655   52.200239676   11.995664028   10.271836076
   -0.619145997   -2.785940655   52.693307336    9.561397368    7.973022265
   -0.573283331   -2.785940655   53.087896011    7.653224191    6.001385780
   -0.527420664   -2.785940655   53.400047789    5.948092557    4.363233329
   -0.481557998   -2.785940655   53.636887038    4.376547375    3.067513837
   -0.435695332   -2.785940655   53.806427812    3.017728808    2.101854923
   -0.389832665   -2.785940655   53.920388175    1.981312667    1.419065847
   -0.343969999   -2.785940655   53.994111840    1.264818169    0.949240869
   -0.298107332   -2.785940655   54.041047682    0.812418737    0.627517721
   -0.252244666   -2.785940655   54.071412713    0.524608260    0.402154814
   -0.206381999   -2.785940655   54.090860525    0.329369355    0.242962794
   -0.160519333   -2.785940655   54.102396540    0.168125515    0.129345172
   -0.114656666   -2.785940655   54.106291383   -0.007616898    0.042134038
   -0.068794000   -2.785940655   54.100403797   -0.276669015   -0.047619739
   -0.022931333   -2.785940655   54.077750532   -0.745932939   -0.181978922
    0.022931333   -2.785940655   54.026567265   -1.539973147   -0.422111653
    0.068794000   -2.785940655   53.929695423   -2.744793228   -0.841859717
    0.114656666   -2.785940655   53.767959098   -4.356108250   -1.510574231
    0.160519333   -2.785940655   53.524820177   -6.283312590   -2.471102874
    0.206381999   -2.785940655   53.186787714   -8.506509966   -3.729749224
    0.252244666   -2.785940655   52.736180198  -11.261731499   -5.277692409
    0.298107332   -2.785940655   52.136295214  -15.099923954   -7.140130423
    0.343969999   -2.785940655   51.325770570  -20.500832149   -9.404338415
    0.389832665   -2.785940655   50.232135362  -27.352482428  -12.175590480
    0.435695332   -2.785940655   48.808325916  -34.661443972  -15.453528298
    0.481557998   -2.785940655   47.067693095  -40.940868271  -19.012181457
    0.527420664   -2.785940655   45.083751733  -45.182263808  -22.387100364
    0.573283331   -2.785940655   42.953233936  -47.452947914  -25.028822779
    0.619145997   -2.785940655   40.745893871  -48.674486738  -26.526023040
    0.665008664   -2.785940655   38.493189674  -49.479130553  -26.767666566
    0.710871330   -2.785940655   36.218823337  -49.456698093  -25.942736811
    0.756733997   -2.785940655   33.988318366  -47.318782952  -24.404831857
    0.802596663   -2.785940655   31.929037955  -41.880059909  -22.500738342
    0.848459330   -2.785940655   30.199772802  -33.034021317  -20.460659625
    0.894321996   -2.785940655   28.934228606  -21.889506802  -18.382026768
    0.940184663   -2.785940655   28.199812267  -10.194114002  -16.285029903
    0.986047329   -2.785940655   27.982271795    0.439789606  -14.212333825
    1.031909996   -2.785940655   28.211519105    9.226704333  -12.294497077
    1.077772662   -2.785940655   28.806004036   16.480642607  -10.732875940
    1.123635329   -2.785940655   29.716129366   23.138765110   -9.679240246
    1.169497995   -2.785940655   30.931878266   29.864145510   -9.122387645
    1.215360662   -2.785940655   32.452779065   36.278709294   -8.845939848
    1.261223328   -2.785940655   34.239785874   41.196062599   -8.548504199
    1.307085995   -2.785940655   36.198825884   43.756700867   -8.015140921
    1.352948661   -2.785940655   38.220124560   43.984240877   -7.210418792
    1.398811328   -2.785940655   40.215524466   42.794252321   -6.257903315
    1.444673994   -2.785940655   42.140049232   41.001164074   -5.323366835
    1.490536660   -2.785940655   43.974151313   38.819529389   -4.515710276
    1.536399327   -2.785940655   45.697806408   36.143610949   -3.858096784
    1.582261993   -2.785940655   47.286226662   32.967109111   -3.329659381
    1.628124660   -2.785940655   48.719803511   29.491424208   -2.875715631
    1.673987326   -2.785940655   49.991256087   25.849892844   -2.453301866
    1.719849993   -2.785940655   51.094230734   22.092096944   -2.026933518
    1.765712659   -2.785940655   52.019238934   18.141632408   -1.589845087
    1.811575326   -2.785940655   52.757225184   13.969558339   -1.161136908
    1.857437992   -2.785940655   53.304123850    9.890553611   -0.778645841
    1.903300659   -2.785940655   53.674216978    6.334055932   -0.474564399
    1.949163325   -2.785940655   53.900436603    3.611067794   -0.261022681
    1.995025992   -2.785940655   54.022705633    1.847032823   -0.127087215
    2.040888658   -2.785940655   54.082101127    0.831050867   -0.056035985
    2.086751325   -2.785940655   54.107942425    0.314676330   -0.021848517
    2.132613991   -2.785940655   54.117060796    0.106662539   -0.005812537
    2.178476658   -2.785940655   54.119594632    0.017277693    0.002636010
    2.224339324   -2.785940655   54.118935201   -0.059534376    0.014860672
    2.270201991   -2.785940655   54.114081397   -0.167857743    0.041418242
    2.316064657   -2.785940655   54.101003475   -0.430002669    0.102949149
    2.361927324   -2.785940655   54.069584866   -1.000254810    0.237883493
    2.407789990   -2.785940655   54.000183051   -2.124479781    0.510940164
    2.453652656   -2.785940655   53.860463432   -4.106697247    1.015119652
    2.499515323   -2.785940655   53.604941999   -7.216926355    1.865201262
    2.545377989   -2.785940655   53.177931929  -11.617220995    3.163668219
    2.591240656   -2.785940655   52.517650596  -17.401767433    4.954610398
    2.637103322   -2.785940655   51.557812003  -24.707606998    7.189476347
    2.682965989   -2.785940655   50.223736930  -33.756234055    9.729390354
    2.728828655   -2.785940655   48.433456361  -44.542257541   12.386854806
    2.774691322   -2.785940655   46.123941345  -56.134287225   14.971960098
    2.820553988   -2.785940655   43.304963290  -66.255642219   17.323832035
    2.866416655   -2.785940655   40.115837503  -71.785485274   19.328595947
    2.912279321   -2.785940655   36.823309069  -70.552444175   20.941130274
    2.958141988   -2.785940655   33.741945413  -62.942958732   22.232734840
    3.004004654   -2.785940655   31.094845249  -52.319559708   23.385731629
    3.049867321   -2.785940655   28.918080689  -43.156204098   24.614367357
    3.095729987   -2.785940655   27.063064039  -38.582124856   26.031687662

   -3.141592654   -2.667389989   28.556663024  -35.908817736   27.185547401
   -3.095729987   -2.667389989   26.830388593  -39.632546248   27.792863827
   -3.049867321   -2.667389989   24.917622207  -43.542258285   28.004027650
   -3.004004654   -2.667389989   22.875585315  -44.890790599   27.721284490
   -2.958141988   -2.667389989   20.860255298  -42.309117853   27.086494779
   -2.912279321   -2.667389989   19.048388416  -36.220170647   26.455311647
   -2.866416655   -2.667389989   17.566711783  -28.249904485   26.178190601
   -2.820553988   -2.667389989   16.456897446  -20.311925635   26.355151303
   -2.774691322   -2.667389989   15.689012907  -13.434233693   26.766843266
   -2.728828655   -2.667389989   15.214949223   -7.393956838   27.041657744
   -2.682965989   -2.667389989   15.012206108   -1.463306962   26.967855217
   -2.637103322   -2.667389989   15.082522382    4.389136408   26.634890052
   -2.591240656   -2.667389989   15.401701834    9.107233707   26.297406178
   -2.545377989   -2.667389989   15.878397744   11.028812855   26.128350987
   -2.499515323   -2.667389989   16.360738756    9.389546325   26.058076928
   -2.453652656   -2.667389989   16.702329506    5.161578317   25.889356398
   -2.407789990   -2.667389989   16.834251462    0.667638033   25.539226088
   -2.361927324   -2.667389989   16.802137994   -1.585055834   25.164503029
   -2.316064657   -2.667389989   16.748448108   -0.263537148   25.066665541
   -2.270201991   -2.667389989   16.839206919    4.653465853   25.431161375
   -2.224339324   -2.667389989   17.208536433   11.496563455   26.197690899
   -2.178476658   -2.667389989   17.892957037   17.973152290   27.101471000
   -2.132613991   -2.667389989   18.821700884   21.849143566   27.874118907
   -2.086751325   -2.667389989   19.848894222   22.272102498   28.426506259
   -2.040888658   -2.667389989   20.830082394   20.116397329   28.878868809
   -1.995025992   -2.667389989   21.689903199   17.362614467   29.409651692
   -1.949163325   -2.667389989   22.443114325   15.637394469   30.061349594
   -1.903300659   -2.667389989   23.153616724   15.510471749   30.649127683
   -1.857437992   -2.667389989   23.883439046   16.268738366   30.874200257
   -1.811575326   -2.667389989   24.651683189   16.960210234   30.530831170
   -1.765712659   -2.667389989   25.433563200   16.855998794   29.674385438
   -1.719849993   -2.667389989   26.183305504   15.486379162   28.574378103
   -1.673987326   -2.667389989   26.842931993   13.006392875   27.608004861
   -1.628124660   -2.667389989   27.376766079   10.241319488   27.086221241
   -1.582261993   -2.667389989   27.806319123    8.725264950   27.186177809
   -1.536399327   -2.667389989   28.229219494   10.243388839   27.924514875
   -1.490536660   -2.667389989   28.805291983   15.346549349   29.170630225
   -1.444673994   -2.667389989   29.679177474   22.853253044   30.694450744
   -1.398811328   -2.667389989   30.904867590   30.255204155   32.256562332
   -1.352948661   -2.667389989   32.421982131   35.264204516   33.650075908
   -1.307085995   -2.667389989   34.100101774   37.378977687   34.712648388
   -1.261223328   -2.667389989   35.828475461   37.788439338   35.300854276
   -1.215360662   -2.667389989   37.569140381   38.127511871   35.303072426
   -1.169497995   -2.667389989   39.341560655   39.164977679   34.665979648
   -1.123635329   -2.667389989   41.168705925   40.390171853   33.412844150
