#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.132613991   -1.481883327   33.972169314    3.037953560   -7.051913820
   -2.086751325   -1.481883327   34.142762671    4.480972452   -6.167357214
   -2.040888658   -1.481883327   34.396106781    6.535923755   -5.135245780
   -1.995025992   -1.481883327   34.746088938    8.646457663   -4.501193808
   -1.949163325   -1.481883327   35.196456536   11.025556664   -4.668422834
   -1.903300659   -1.481883327   35.770232602   14.037421159   -5.752997241
   -1.857437992   -1.481883327   36.495251099   17.503280685   -7.581009933
   -1.811575326   -1.481883327   37.367993605   20.213459497   -9.809841040
   -1.765712659   -1.481883327   38.317187589   20.661445423  -12.076554732
   -1.719849993   -1.481883327   39.218260966   18.095959510  -14.050674202
   -1.673987326   -1.481883327   39.947795992   13.480043018  -15.486395740
   -1.628124660   -1.481883327   40.458450303    8.953723723  -16.278496374
   -1.582261993   -1.481883327   40.806339776    6.638263149  -16.509769175
   -1.536399327   -1.481883327   41.118484655    7.427835320  -16.425555365
   -1.490536660   -1.481883327   41.526010537   10.549845599  -16.328458757
   -1.444673994   -1.481883327   42.095936405   14.148342830  -16.448522341
   -1.398811328   -1.481883327   42.803743056   16.267631892  -16.881159085
   -1.352948661   -1.481883327   43.550671531   15.805791060  -17.583115638
   -1.307085995   -1.481883327   44.216708036   12.895157176  -18.445104982
   -1.261223328   -1.481883327   44.717256043    8.785882065  -19.339966667
   -1.215360662   -1.481883327   45.033928314    5.208682489  -20.189550897
   -1.169497995   -1.481883327   45.219757411    3.162832944  -20.982347939
   -1.123635329   -1.481883327   45.350712320    2.693244221  -21.753292212
   -1.077772662   -1.481883327   45.481744636    3.058321776  -22.537090173
   -1.031909996   -1.481883327   45.630562245    3.345130236  -23.325920647
   -0.986047329   -1.481883327   45.786444720    3.383083000  -24.060389737
   -0.940184663   -1.481883327   45.945248231    3.604307479  -24.631312933
   -0.894321996   -1.481883327   46.130478479    4.608506928  -24.910909731
   -0.848459330   -1.481883327   46.382178273    6.441791094  -24.776680323
   -0.802596663   -1.481883327   46.724179365    8.362150117  -24.178386883
   -0.756733997   -1.481883327   47.133367326    9.183772638  -23.188824252
   -0.710871330   -1.481883327   47.536909237    8.069867645  -22.006705009
   -0.665008664   -1.481883327   47.846974693    5.220130363  -20.872272209
   -0.619145997   -1.481883327   48.010158181    1.946421532  -19.963459899
   -0.573283331   -1.481883327   48.045842811   -0.078985227  -19.302329862
   -0.527420664   -1.481883327   48.037560120    0.064511339  -18.769450676
   -0.481557998   -1.481883327   48.079976267    1.943286863  -18.206258043
   -0.435695332   -1.481883327   48.217193829    3.863884457  -17.522663887
   -0.389832665   -1.481883327   48.405220673    3.858716024  -16.775938480
   -0.343969999   -1.481883327   48.524905308    0.825128738  -16.155328219
   -0.298107332   -1.481883327   48.441717199   -4.771050127  -15.886796315
   -0.252244666   -1.481883327   48.075216375  -11.160187320  -16.110501716
   -0.206381999   -1.481883327   47.441442846  -16.088339800  -16.799380125
   -0.160519333   -1.481883327   46.642202073  -18.276057372  -17.740057546
   -0.114656666   -1.481883327   45.803648866  -18.013150346  -18.634774225
   -0.068794000   -1.481883327   44.999020986  -17.140082056  -19.232205384
   -0.022931333   -1.481883327   44.206769432  -17.801186718  -19.440722748
    0.022931333   -1.481883327   43.325685689  -21.043081322  -19.347100415
    0.068794000   -1.481883327   42.248275266  -26.060394594  -19.117743970
    0.114656666   -1.481883327   40.940951457  -30.681290253  -18.859091106
    0.160519333   -1.481883327   39.474580563  -32.707105468  -18.532546273
    0.206381999   -1.481883327   37.989019961  -31.601281536  -17.962114885
    0.252244666   -1.481883327   36.600134886  -28.899388419  -16.973636517
    0.298107332   -1.481883327   35.318262500  -27.440322741  -15.541314295
    0.343969999   -1.481883327   34.025674507  -29.642624065  -13.875046100
    0.389832665   -1.481883327   32.537822387  -35.768418577  -12.357229995
    0.435695332   -1.481883327   30.715257784  -43.744185489  -11.361037050
    0.481557998   -1.481883327   28.550535268  -50.104733023  -11.063266822
    0.527420664   -1.481883327   26.189078866  -52.029059776  -11.352283938
    0.573283331   -1.481883327   23.858943070  -48.774009326  -11.890806589
    0.619145997   -1.481883327   21.770532994  -41.865616922  -12.310076233
    0.665008664   -1.481883327   20.034522768  -33.887753011  -12.384899678
    0.710871330   -1.481883327   18.645446298  -27.030989443  -12.105290220
    0.756733997   -1.481883327   17.525595561  -22.132303064  -11.602017430
    0.802596663   -1.481883327   16.592931354  -18.798071642  -11.056996004
    0.848459330   -1.481883327   15.796630002  -15.993583223  -10.662558968
    0.894321996   -1.481883327   15.130497731  -13.010754095  -10.640769748
    0.940184663   -1.481883327   14.612676560   -9.460424304  -11.221010711
    0.986047329   -1.481883327   14.275342468   -5.133764749  -12.497739574
    1.031909996   -1.481883327   14.162901187    0.373844088  -14.271516091
    1.077772662   -1.481883327   14.332228129    7.072972991  -16.070687456
    1.123635329   -1.481883327   14.826987223   14.409848259  -17.379329859
    1.169497995   -1.481883327   15.654620615   21.482566146  -17.946230043
    1.215360662   -1.481883327   16.790539389   27.824663497  -17.928126485
    1.261223328   -1.481883327   18.207197023   33.822538894  -17.722359138
    1.307085995   -1.481883327   19.902655501   40.067593704  -17.677242636
    1.352948661   -1.481883327   21.890006613   46.446244071  -17.877043623
    1.398811328   -1.481883327   24.156193671   52.039206639  -18.163129096
    1.444673994   -1.481883327   26.642032276   55.893250063  -18.305040467
    1.490536660   -1.481883327   29.260944711   57.978819891  -18.133608182
    1.536399327   -1.481883327   31.951090747   59.132121678  -17.550053483
    1.582261993   -1.481883327   34.692888774   60.348129273  -16.488894314
    1.628124660   -1.481883327   37.491942445   61.447321653  -14.916346124
    1.673987326   -1.481883327   40.313983835   61.103101381  -12.889465567
    1.719849993   -1.481883327   43.052910050   57.579912528  -10.598978614
    1.765712659   -1.481883327   45.542453934   50.293025523   -8.327308543
    1.811575326   -1.481883327   47.629998888   40.319217950   -6.330352526
    1.857437992   -1.481883327   49.241514311   29.982508520   -4.737331764
    1.903300659   -1.481883327   50.410940007   21.335313953   -3.537105467
    1.949163325   -1.481883327   51.242233640   15.207555081   -2.628519971
    1.995025992   -1.481883327   51.844443744   11.265705897   -1.902670414
    2.040888658   -1.481883327   52.296294119    8.503447102   -1.303755450
    2.086751325   -1.481883327   52.633787742    6.213736190   -0.825760967
    2.132613991   -1.481883327   52.872458708    4.168867143   -0.473390168
    2.178476658   -1.481883327   53.024941814    2.507931449   -0.243943292
    2.224339324   -1.481883327   53.111954988    1.321515696   -0.111206207
    2.270201991   -1.481883327   53.155204391    0.613973465   -0.045790955
    2.316064657   -1.481883327   53.174090456    0.251783192   -0.016445378
    2.361927324   -1.481883327   53.181032600    0.079288290   -0.006193733
    2.407789990   -1.481883327   53.182496896   -0.009638414   -0.004999370
    2.453652656   -1.481883327   53.180233681   -0.115124311   -0.011823875
    2.499515323   -1.481883327   53.171139727   -0.305740704   -0.035413582
    2.545377989   -1.481883327   53.148642765   -0.715246052   -0.094108208
    2.591240656   -1.481883327   53.099914071   -1.466878604   -0.221015127
    2.637103322   -1.481883327   53.007032650   -2.649028941   -0.463310715
    2.682965989   -1.481883327   52.850124253   -4.252705879   -0.868175018
    2.728828655   -1.481883327   52.611500432   -6.194970927   -1.466923768
    2.774691322   -1.481883327   52.277234364   -8.435212454   -2.256542336
    2.820553988   -1.481883327   51.830409292  -11.147320241   -3.202533573
    2.866416655   -1.481883327   51.241696222  -14.661323416   -4.260007822
    2.912279321   -1.481883327   50.470785125  -19.059153450   -5.390432465
    2.958141988   -1.481883327   49.487984208  -23.743914412   -6.557463055
    3.004004654   -1.481883327   48.306061924  -27.520917809   -7.702262939
    3.049867321   -1.481883327   46.993062049  -29.364711421   -8.730393146
    3.095729987   -1.481883327   45.640793644  -29.374386478   -9.548382161

   -3.141592654   -1.363332661   42.879817303  -30.855131748  -13.733249447
   -3.095729987   -1.363332661   41.470387743  -30.863136521  -14.613360364
   -3.049867321   -1.363332661   40.024066755  -32.386369911  -15.118774787
   -3.004004654   -1.363332661   38.494924524  -34.165521413  -15.170497237
   -2.958141988   -1.363332661   36.915550989  -34.282112585  -14.746715363
   -2.912279321   -1.363332661   35.392373357  -31.664572701  -13.909876408
   -2.866416655   -1.363332661   34.045504146  -26.788035447  -12.761592314
   -2.820553988   -1.363332661   32.949123194  -20.980109089  -11.359519388
   -2.774691322   -1.363332661   32.117240041  -15.372328476   -9.690739129
   -2.728828655   -1.363332661   31.530492583  -10.288716396   -7.763419613
   -2.682965989   -1.363332661   31.167040782   -5.687065851   -5.736028341
   -2.637103322   -1.363332661   31.002390801   -1.626198179   -3.945832894
   -2.591240656   -1.363332661   31.003114288    1.438577468   -2.751904032
   -2.545377989   -1.363332661   31.117108840    3.346238838   -2.334372854
   -2.499515323   -1.363332661   31.298585260    4.420508932   -2.593552674
   -2.453652656   -1.363332661   31.522912518    5.335765912   -3.266124915
   -2.407789990   -1.363332661   31.789900266    6.228376007   -4.118779955
   -2.361927324   -1.363332661   32.088850828    6.590290829   -5.073480382
   -2.316064657   -1.363332661   32.378796276    5.829880265   -6.132557525
   -2.270201991   -1.363332661   32.610620414    4.172909016   -7.227673780
   -2.224339324   -1.363332661   32.768297402    2.770546620   -8.121715339
   -2.178476658   -1.363332661   32.893443730    2.934088225   -8.502120088
   -2.132613991   -1.363332661   33.067365500    4.812140947   -8.188356947
   -2.086751325   -1.363332661   33.346344000    7.246421603   -7.326745931
   -2.040888658   -1.363332661   33.722235511    8.851591652   -6.372749651
   -1.995025992   -1.363332661   34.140355238    9.121283879   -5.915723831
   -1.949163325   -1.363332661   34.554530147    8.913653295   -6.376593851
   -1.903300659   -1.363332661   34.973835716    9.491622970   -7.866117204
   -1.857437992   -1.363332661   35.448902071   11.323917087  -10.177393219
   -1.811575326   -1.363332661   36.020528059   13.437685265  -12.920152645
   -1.765712659   -1.363332661   36.665429418   14.331122115  -15.668835262
   -1.719849993   -1.363332661   37.303225785   13.073214360  -18.031618260
   -1.673987326   -1.363332661   37.843379492   10.295436681  -19.718614971
   -1.628124660   -1.363332661   38.251842380    7.630198298  -20.620429287
   -1.582261993   -1.363332661   38.572335170    6.636600282  -20.861632051
   -1.536399327   -1.363332661   38.897993299    7.867284633  -20.758429870
   -1.490536660   -1.363332661   39.319267221   10.609479664  -20.681285519
   -1.444673994   -1.363332661   39.873572344   13.377868353  -20.887462006
   -1.398811328   -1.363332661   40.526346005   14.682681410  -21.441028562
   -1.352948661   -1.363332661   41.187807205   13.717963555  -22.225907605
   -1.307085995   -1.363332661   41.754558959   10.709889580  -23.065490008
   -1.261223328   -1.363332661   42.157905406    6.756416724  -23.817734834
   -1.215360662   -1.363332661   42.385590602    3.338009424  -24.459864658
   -1.169497995   -1.363332661   42.486186054    1.271333138  -25.082525590
   -1.123635329   -1.363332661   42.526635429    0.600659229  -25.805922325
   -1.077772662   -1.363332661   42.556396618    0.740120821  -26.689842233
   -1.031909996   -1.363332661   42.596440736    0.958600513  -27.690585321
   -0.986047329   -1.363332661   42.646752456    1.229378232  -28.693085006
   -0.940184663   -1.363332661   42.718778812    2.024958432  -29.551757351
   -0.894321996   -1.363332661   42.852077243    3.971161743  -30.130548051
   -0.848459330   -1.363332661   43.101760126    7.016086840  -30.301080598
   -0.802596663   -1.363332661   43.499264089   10.185511295  -29.983073939
   -0.756733997   -1.363332661   44.015978406   11.962947698  -29.189228344
   -0.710871330   -1.363332661   44.558912795   11.263592338  -28.050857156
   -0.665008664   -1.363332661   45.013915910    8.252671115  -26.762742326
   -0.619145997   -1.363332661   45.305711563    4.493865700  -25.511274774
   -0.573283331   -1.363332661   45.446995190    2.008716264  -24.389459067
   -0.527420664   -1.363332661   45.529257619    1.961293909  -23.389830741
   -0.481557998   -1.363332661   45.660298771    3.938217244  -22.457476301
   -0.435695332   -1.363332661   45.893135645    6.019935617  -21.535702243
   -0.389832665   -1.363332661   46.180181461    5.948231517  -20.624228476
   -0.343969999   -1.363332661   46.386584116    2.426539873  -19.789193622
   -0.298107332   -1.363332661   46.357547490   -4.074801214  -19.136512109
   -0.252244666   -1.363332661   45.998684281  -11.539323117  -18.756829997
   -0.206381999   -1.363332661   45.326941381  -17.293713428  -18.665329723
   -0.160519333   -1.363332661   44.464616873  -19.713496242  -18.739590743
   -0.114656666   -1.363332661   43.568932870  -18.966672259  -18.765086722
   -0.068794000   -1.363332661   42.741733860  -17.128569951  -18.520128952
   -0.022931333   -1.363332661   41.973595578  -16.808301173  -17.896806496
