#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321   -2.785940655   21.682861689  -45.650059719   29.786890827
   -3.004004654   -2.785940655   19.597367456  -44.715907297   29.584591269
   -2.958141988   -2.785940655   17.629754062  -40.608796081   28.770290966
   -2.912279321   -2.785940655   15.904462375  -34.378354753   27.788806755
   -2.866416655   -2.785940655   14.488252281  -27.350316459   27.069866607
   -2.820553988   -2.785940655   13.394218811  -20.459926927   26.784641230
   -2.774691322   -2.785940655   12.607763111  -13.951947817   26.792111697
   -2.728828655   -2.785940655   12.115137197   -7.634808216   26.814282517
   -2.682965989   -2.785940655   11.908162573   -1.491767134   26.722639747
   -2.637103322   -2.785940655   11.969455834    3.905466585   26.633990092
   -2.591240656   -2.785940655   12.245531714    7.696853066   26.733838569
   -2.545377989   -2.785940655   12.642767306    9.119389139   27.033473457
   -2.499515323   -2.785940655   13.049020561    8.185982901   27.262951518
   -2.453652656   -2.785940655   13.374443625    5.770626350   27.069951138
   -2.407789990   -2.785940655   13.580166166    3.194088738   26.314108522
   -2.361927324   -2.785940655   13.689841426    1.808715746   25.226526584
   -2.316064657   -2.785940655   13.781906245    2.458431510   24.297011904
   -2.270201991   -2.785940655   13.958179755    5.530892527   23.944869933
   -2.224339324   -2.785940655   14.319432556   10.296233263   24.303276692
   -2.178476658   -2.785940655   14.912805878   15.357191345   25.169444612
   -2.132613991   -2.785940655   15.708010045   18.802849923   26.173568829
   -2.086751325   -2.785940655   16.601991605   19.600537074   27.031372903
   -2.040888658   -2.785940655   17.476958826   18.188486460   27.705899004
   -1.995025992   -2.785940655   18.267198512   16.244451535   28.347338586
   -1.949163325   -2.785940655   18.988888292   15.372759793   29.094907824
   -1.903300659   -2.785940655   19.708232462   16.145742257   29.888143415
   -1.857437992   -2.785940655   20.485746967   17.665688271   30.471507959
   -1.811575326   -2.785940655   21.326916502   18.623914378   30.572462687
   -1.765712659   -2.785940655   22.178298572   18.131023723   30.120071230
   -1.719849993   -2.785940655   22.967918703   15.901295176   29.277619348
   -1.673987326   -2.785940655   23.625859763   12.556837181   28.380708030
   -1.628124660   -2.785940655   24.125184818    9.256099834   27.765676777
   -1.582261993   -2.785940655   24.504797391    7.579294969   27.676310419
   -1.536399327   -2.785940655   24.875693167    9.118352333   28.213257511
   -1.490536660   -2.785940655   25.400007716   14.194539720   29.332727507
   -1.444673994   -2.785940655   26.216269135   21.441586391   30.867160166
   -1.398811328   -2.785940655   27.365999460   28.300662613   32.596333008
   -1.352948661   -2.785940655   28.777798515   32.596738047   34.285799390
   -1.307085995   -2.785940655   30.319615791   34.157249860   35.720393329
   -1.261223328   -2.785940655   31.896807695   34.514343344   36.726460927
   -1.215360662   -2.785940655   33.499378806   35.495322731   37.217189104
   -1.169497995   -2.785940655   35.176773552   37.700781834   37.209350348
   -1.123635329   -2.785940655   36.968937423   40.355342772   36.787214726
   -1.077772662   -2.785940655   38.868404065   42.138624582   35.977253870
   -1.031909996   -2.785940655   40.816893828   42.492604616   34.699747426
   -0.986047329   -2.785940655   42.748340499   41.424207367   32.768636983
   -0.940184663   -2.785940655   44.602425935   39.141656796   30.066039783
   -0.894321996   -2.785940655   46.324416376   35.620514129   26.658108285
   -0.848459330   -2.785940655   47.856252241   30.927036661   22.830674491
   -0.802596663   -2.785940655   49.152158826   25.431901913   18.970663465
   -0.756733997   -2.785940655   50.192622410   19.980309303   15.403519814
   -0.710871330   -2.785940655   50.999286485   15.292368057   12.296915237
   -0.665008664   -2.785940655   51.616852318   11.758605619    9.663654981
   -0.619145997   -2.785940655   52.096167255    9.210129791    7.439792162
   -0.573283331   -2.785940655   52.473760152    7.281297417    5.565380701
   -0.527420664   -2.785940655   52.770218626    5.652778302    4.014389001
   -0.481557998   -2.785940655   52.996131843    4.197253959    2.774541734
   -0.435695332   -2.785940655   53.159848718    2.935605282    1.832879973
   -0.389832665   -2.785940655   53.271221004    1.940255605    1.157249848
   -0.343969999   -2.785940655   53.342923974    1.210639158    0.697351933
   -0.298107332   -2.785940655   53.386521490    0.719751449    0.401144037
   -0.252244666   -2.785940655   53.411929029    0.403325916    0.218309831
   -0.206381999   -2.785940655   53.425686758    0.208853036    0.110683519
   -0.160519333   -2.785940655   53.432368650    0.084242310    0.048583391
   -0.114656666   -2.785940655   53.433922473   -0.019443254    0.009300863
   -0.068794000   -2.785940655   53.429937819   -0.173945692   -0.029651588
   -0.022931333   -2.785940655   53.415607106   -0.476546241   -0.095144078
    0.022931333   -2.785940655   53.381562127   -1.056098003   -0.229280176
    0.068794000   -2.785940655   53.312036978   -2.041488848   -0.492927492
    0.114656666   -2.785940655   53.186199472   -3.516691602   -0.961093629
    0.160519333   -2.785940655   52.981317504   -5.491256601   -1.708899470
    0.206381999   -2.785940655   52.674085661   -7.992175112   -2.796134858
    0.252244666   -2.785940655   52.237175007  -11.196656272   -4.266896961
    0.298107332   -2.785940655   51.629236266  -15.505017878   -6.171994809
    0.343969999   -2.785940655   50.791801006  -21.235515757   -8.583005273
    0.389832665   -2.785940655   49.661173694  -28.192656612  -11.557174170
    0.435695332   -2.785940655   48.200365283  -35.408426567  -15.038927506
    0.481557998   -2.785940655   46.429807606  -41.490379036  -18.763375996
    0.527420664   -2.785940655   44.425719626  -45.519431172  -22.252633973
    0.573283331   -2.785940655   42.283894823  -47.615893654  -24.963179003
    0.619145997   -2.785940655   40.072507534  -48.690684651  -26.498816629
    0.665008664   -2.785940655   37.822719526  -49.326326244  -26.764885826
    0.710871330   -2.785940655   35.560953170  -49.037049319  -25.964897234
    0.756733997   -2.785940655   33.358952259  -46.463179232  -24.464767494
    0.802596663   -2.785940655   31.352535078  -40.400878312  -22.619289073
    0.848459330   -2.785940655   29.707470569  -30.841379222  -20.655401294
    0.894321996   -2.785940655   28.556771047  -19.121776615  -18.650058604
    0.940184663   -2.785940655   27.954684580   -7.286831486  -16.584092430
    0.986047329   -2.785940655   27.861497897    2.841502325  -14.456891809
    1.031909996   -2.785940655   28.177157210   10.507225642  -12.378046451
    1.077772662   -2.785940655   28.797707111   16.318145578  -10.572812000
    1.123635329   -2.785940655   29.668630508   21.646757806   -9.257927491
    1.169497995   -2.785940655   30.794446480   27.537210458   -8.495627610
    1.215360662   -2.785940655   32.202297994   33.790880343   -8.107530023
    1.261223328   -2.785940655   33.883899165   39.179120501   -7.774242614
    1.307085995   -2.785940655   35.769903909   42.637666451   -7.222264738
    1.352948661   -2.785940655   37.763874907   43.912422458   -6.360284857
    1.398811328   -2.785940655   39.778033180   43.641839013   -5.301173514
    1.444673994   -2.785940655   41.756124167   42.416802127   -4.260785746
    1.490536660   -2.785940655   43.659116452   40.323894011   -3.436208802
    1.536399327   -2.785940655   45.444439458   37.255135348   -2.925379959
    1.582261993   -2.785940655   47.067605912   33.332937664   -2.716971623
    1.628124660   -2.785940655   48.497697170   28.972209296   -2.683535776
    1.673987326   -2.785940655   49.726639302   24.555722157   -2.659062852
    1.719849993   -2.785940655   50.757818745   20.316232032   -2.498264297
    1.765712659   -2.785940655   51.597439850   16.255241363   -2.150851628
    1.811575326   -2.785940655   52.252745544   12.294271524   -1.665947812
    1.857437992   -2.785940655   52.731502750    8.611948856   -1.151988348
    1.903300659   -2.785940655   53.052946701    5.485827944   -0.708939160
    1.949163325   -2.785940655   53.248847628    3.119468880   -0.387880138
    1.995025992   -2.785940655   53.354531456    1.598565778   -0.187007756
    2.040888658   -2.785940655   53.406037478    0.720688137   -0.080755590
    2.086751325   -2.785940655   53.428501972    0.275267928   -0.031497750
    2.132613991   -2.785940655   53.436563438    0.096382647   -0.010001099
    2.178476658   -2.785940655   53.439016326    0.023128737   -0.001922728
    2.224339324   -2.785940655   53.438938868   -0.036565147    0.005189018
    2.270201991   -2.785940655   53.435603313   -0.122998815    0.019432056
    2.316064657   -2.785940655   53.425255643   -0.354725970    0.058817873
    2.361927324   -2.785940655   53.398083254   -0.891667850    0.159441998
    2.407789990   -2.785940655   53.334375534   -1.989053969    0.387618894
    2.453652656   -2.785940655   53.201183980   -3.959544164    0.842852565
    2.499515323   -2.785940655   52.952617040   -7.057769792    1.649411540
    2.545377989   -2.785940655   52.534093364  -11.392255228    2.916147887
    2.591240656   -2.785940655   51.888157772  -16.968534678    4.683490704
    2.637103322   -2.785940655   50.957565484  -23.820097867    6.886935059
    2.682965989   -2.785940655   49.680233737  -32.121809545    9.365108504
    2.728828655   -2.785940655   47.986559117  -41.942125309   11.916152080
    2.774691322   -2.785940655   45.818814598  -52.580684342   14.357800749
    2.820553988   -2.785940655   43.178874918  -62.085666228   16.564426268
    2.866416655   -2.785940655   40.183865236  -67.603742027   18.476300575
    2.912279321   -2.785940655   37.070685635  -67.017755756   20.100513598
    2.958141988   -2.785940655   34.126713287  -60.544753664   21.534903976
    3.004004654   -2.785940655   31.559105208  -51.261610499   22.946199399
    3.049867321   -2.785940655   29.400772333  -43.384991398   24.488594697
    3.095729987   -2.785940655   27.510069424  -39.855456654   26.186923540

   -3.141592654   -2.667389989   28.941193377  -37.415883022   27.071200612
   -3.095729987   -2.667389989   27.132089320  -41.643253902   27.830884451
   -3.049867321   -2.667389989   25.127267979  -45.444250403   28.073239146
   -3.004004654   -2.667389989   23.010567475  -46.186002896   27.758815414
   -2.958141988   -2.667389989   20.953512838  -42.839371320   27.106492300
   -2.912279321   -2.667389989   19.131886039  -36.164828458   26.523226368
   -2.866416655   -2.667389989   17.660137763  -27.922111935   26.364122899
   -2.820553988   -2.667389989   16.566549919  -19.948835840   26.698046045
   -2.774691322   -2.667389989   15.813230877  -13.179806143   27.265412935
   -2.728828655   -2.667389989   15.346190024   -7.368625843   27.665844125
   -2.682965989   -2.667389989   15.135807703   -1.846012325   27.669240242
   -2.637103322   -2.667389989   15.175655523    3.424138338   27.347584947
   -2.591240656   -2.667389989   15.436807042    7.573630382   26.937230128
   -2.545377989   -2.667389989   15.835048272    9.213679905   26.599110340
   -2.499515323   -2.667389989   16.237393815    7.811740097   26.269589789
   -2.453652656   -2.667389989   16.522596990    4.357349286   25.783924420
   -2.407789990   -2.667389989   16.641932405    0.947110464   25.114018325
   -2.361927324   -2.667389989   16.646969196   -0.290996308   24.481352931
   -2.316064657   -2.667389989   16.667958977    1.606825517   24.245642266
   -2.270201991   -2.667389989   16.845452148    6.452294401   24.625334489
   -2.224339324   -2.667389989   17.283863180   12.629568635   25.549652819
   -2.178476658   -2.667389989   17.998345894   18.148528282   26.696527321
   -2.132613991   -2.667389989   18.914785867   21.199626546   27.712949230
   -2.086751325   -2.667389989   19.903234224   21.348676476   28.435749685
   -2.040888658   -2.667389989   20.849853129   19.660395961   28.961347495
   -1.995025992   -2.667389989   21.711273151   17.952559172   29.503599578
   -1.949163325   -2.667389989   22.518586111   17.369812565   30.168345262
   -1.903300659   -2.667389989   23.325740601   17.857616613   30.817072010
   -1.857437992   -2.667389989   24.159205678   18.266116129   31.148750750
   -1.811575326   -2.667389989   24.992530745   17.671457589   30.913163067
   -1.765712659   -2.667389989   25.768173981   15.868119625   30.114704920
   -1.719849993   -2.667389989   26.439030887   13.162199995   28.997740712
   -1.673987326   -2.667389989   26.979145522   10.311911397   27.947815923
   -1.628124660   -2.667389989   27.402272184    8.272902999   27.297785066
   -1.582261993   -2.667389989   27.773155728    8.211564518   27.232280310
   -1.536399327   -2.667389989   28.208551005   11.262354000   27.752237833
   -1.490536660   -2.667389989   28.857947751   17.407912803   28.701048978
   -1.444673994   -2.667389989   29.835201028   25.157172996   29.845033697
   -1.398811328   -2.667389989   31.156367513   31.994063037   30.985201935
   -1.352948661   -2.667389989   32.728466781   35.855253417   31.993616508
   -1.307085995   -2.667389989   34.402302968   36.618961847   32.791027689
   -1.261223328   -2.667389989   36.067641206   35.863998317   33.280774801
   -1.215360662   -2.667389989   37.702301206   35.533673701   33.340227904
   -1.169497995   -2.667389989   39.350472529   36.417438634   32.866067187
   -1.123635329   -2.667389989   41.054971214   37.822427526   31.828703895
