#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.049867321   -2.785940655   22.416126472  -32.845726341   21.826492508
   -3.004004654   -2.785940655   21.017476059  -28.314406427   23.513952478
   -2.958141988   -2.785940655   19.796094424  -25.222977421   24.884249522
   -2.912279321   -2.785940655   18.676830881  -23.834852874   26.083691168
   -2.866416655   -2.785940655   17.587954163  -23.799274375   27.182675349
   -2.820553988   -2.785940655   16.487215473  -24.162659392   28.047112402
   -2.774691322   -2.785940655   15.385818098  -23.577760011   28.397747453
   -2.728828655   -2.785940655   14.358077050  -20.823930631   28.043862348
   -2.682965989   -2.785940655   13.516864456  -15.441696698   27.128699189
   -2.637103322   -2.785940655   12.974495911   -8.019856547   26.146647063
   -2.591240656   -2.785940655   12.794529940    0.067568474   25.656385577
   -2.545377989   -2.785940655   12.966511102    7.086592059   25.937789148
   -2.499515323   -2.785940655   13.407947118   11.664802785   26.808921674
   -2.453652656   -2.785940655   13.992358565   13.291496468   27.779924156
   -2.407789990   -2.785940655   14.590416170   12.389316194   28.375770133
   -2.361927324   -2.785940655   15.110786442   10.162641144   28.399145496
   -2.316064657   -2.785940655   15.525471581    8.004282016   27.970207640
   -2.270201991   -2.785940655   15.867462683    7.139790180   27.362550056
   -2.224339324   -2.785940655   16.209305732    7.940325670   26.839167104
   -2.178476658   -2.785940655   16.618557226    9.945483150   26.553700705
   -2.132613991   -2.785940655   17.125479138   12.012676931   26.539820072
   -2.086751325   -2.785940655   17.713181764   13.379925884   26.776252381
   -2.040888658   -2.785940655   18.348858502   14.238779563   27.230483076
   -1.995025992   -2.785940655   19.029864902   15.577998178   27.858849781
   -1.949163325   -2.785940655   19.802032062   18.270523504   28.590938053
   -1.903300659   -2.785940655   20.729926400   22.282363358   29.314634667
   -1.857437992   -2.785940655   21.846633948   26.159997167   29.896053986
   -1.811575326   -2.785940655   23.102681213   28.000467098   30.230184106
   -1.765712659   -2.785940655   24.365878752   26.425122071   30.300451044
   -1.719849993   -2.785940655   25.472219512   21.151377252   30.152776827
   -1.673987326   -2.785940655   26.271055722   13.343775309   29.885157247
   -1.628124660   -2.785940655   26.688439538    4.885335583   29.576237396
   -1.582261993   -2.785940655   26.747898664   -1.899585965   29.261140255
   -1.536399327   -2.785940655   26.575380934   -4.917821894   28.905956700
   -1.490536660   -2.785940655   26.371818554   -3.218625554   28.438087495
   -1.444673994   -2.785940655   26.344701881    2.492265287   27.780527034
   -1.398811328   -2.785940655   26.632548541   10.110397125   26.903603799
   -1.352948661   -2.785940655   27.267696769   17.228800883   25.811901090
   -1.307085995   -2.785940655   28.188553450   22.516845266   24.515488116
   -1.261223328   -2.785940655   29.302008882   25.660387621   22.993775957
   -1.215360662   -2.785940655   30.515168538   26.921634288   21.228680309
   -1.169497995   -2.785940655   31.745368084   26.370462525   19.260273118
   -1.123635329   -2.785940655   32.908789797   24.076715178   17.209321739
   -1.077772662   -2.785940655   33.934101030   20.417884388   15.216594277
   -1.031909996   -2.785940655   34.778323803   16.415524629   13.372438049
   -0.986047329   -2.785940655   35.450000712   12.990785086   11.654343360
   -0.940184663   -2.785940655   35.988247615   10.629069988    9.986084034
   -0.894321996   -2.785940655   36.439137174    9.045859393    8.305712483
   -0.848459330   -2.785940655   36.824931176    7.746463456    6.644545233
   -0.802596663   -2.785940655   37.148132970    6.288421039    5.113712820
   -0.756733997   -2.785940655   37.399898512    4.673059932    3.836356254
   -0.710871330   -2.785940655   37.579418079    3.146471797    2.875068369
   -0.665008664   -2.785940655   37.697078318    2.051517923    2.203470572
   -0.619145997   -2.785940655   37.775730497    1.442021972    1.728846398
   -0.573283331   -2.785940655   37.835610260    1.206679693    1.353212832
   -0.527420664   -2.785940655   37.888873704    1.120602873    1.017258657
   -0.481557998   -2.785940655   37.938117041    1.003220990    0.710322033
   -0.435695332   -2.785940655   37.980047130    0.807035081    0.451493379
   -0.389832665   -2.785940655   38.011717702    0.563155608    0.257447477
   -0.343969999   -2.785940655   38.032407555    0.341010866    0.131076271
   -0.298107332   -2.785940655   38.044118524    0.180196472    0.059607764
   -0.252244666   -2.785940655   38.049932825    0.082566197    0.024042768
   -0.206381999   -2.785940655   38.052443962    0.033013089    0.008616558
   -0.160519333   -2.785940655   38.053392659    0.011574813    0.002751098
   -0.114656666   -2.785940655   38.053711973    0.003438925    0.000745472
   -0.068794000   -2.785940655   38.053827204    0.000082686    0.000034526
   -0.022931333   -2.785940655   38.053827990   -0.000024349   -0.000008254
    0.022931333   -2.785940655   38.053824128   -0.000178599   -0.000069734
    0.068794000   -2.785940655   38.053808950   -0.000540150   -0.000231557
    0.114656666   -2.785940655   38.053766462   -0.001434168   -0.000682918
    0.160519333   -2.785940655   38.053657960   -0.003462859   -0.001824620
    0.206381999   -2.785940655   38.053197304   -0.014427730   -0.004559361
    0.252244666   -2.785940655   38.051918924   -0.044364238   -0.010388878
    0.298107332   -2.785940655   38.047699509   -0.144725473   -0.021439978
    0.343969999   -2.785940655   38.035963210   -0.405558145   -0.043524540
    0.389832665   -2.785940655   38.004715350   -1.039059579   -0.086727331
    0.435695332   -2.785940655   37.929230480   -2.394302614   -0.170568372
    0.481557998   -2.785940655   37.766943413   -4.891554500   -0.329794044
    0.527420664   -2.785940655   37.457974308   -8.818633061   -0.612120856
    0.573283331   -2.785940655   36.937979394  -14.026135815   -1.076757739
    0.619145997   -2.785940655   36.162237042  -19.777514915   -1.777373470
    0.665008664   -2.785940655   35.133400130  -24.876932505   -2.745768314
    0.710871330   -2.785940655   33.906156929  -28.309889982   -3.970585404
    0.756733997   -2.785940655   32.567614395  -29.718805540   -5.384485506
    0.802596663   -2.785940655   31.208559050  -29.253930421   -6.854951302
    0.848459330   -2.785940655   29.911713804  -26.973481978   -8.190124464
    0.894321996   -2.785940655   28.769046481  -22.422219651   -9.172240776
    0.940184663   -2.785940655   27.898348997  -15.066612192   -9.622039819
    0.986047329   -2.785940655   27.426461111   -5.176003881   -9.474070236
    1.031909996   -2.785940655   27.441111238    5.842999551   -8.816807480
    1.077772662   -2.785940655   27.950126248   16.075745889   -7.857525932
    1.123635329   -2.785940655   28.880686941   24.052044077   -6.821024847
    1.169497995   -2.785940655   30.112065157   29.154331279   -5.848173910
    1.215360662   -2.785940655   31.510459128   31.355635272   -4.964248879
    1.261223328   -2.785940655   32.947189729   30.817492682   -4.127589418
    1.307085995   -2.785940655   34.302622450   27.895890267   -3.304391528
    1.352948661   -2.785940655   35.479448140   23.174131618   -2.508421278
    1.398811328   -2.785940655   36.415317814   17.559474712   -1.784418022
    1.444673994   -2.785940655   37.093029056   12.065417306   -1.182109416
    1.490536660   -2.785940655   37.537847411    7.478338265   -0.725524317
    1.536399327   -2.785940655   37.801419298    4.162475722   -0.408124493
    1.582261993   -2.785940655   37.941136585    2.096417250   -0.211927533
    1.628124660   -2.785940655   38.008147981    0.948872494   -0.099816278
    1.673987326   -2.785940655   38.037646173    0.366495014   -0.042953448
    1.719849993   -2.785940655   38.048767340    0.124195769   -0.015147199
    1.765712659   -2.785940655   38.052279867    0.041670015   -0.005311482
    1.811575326   -2.785940655   38.053593196    0.006366045   -0.001650602
    1.857437992   -2.785940655   38.053816101    0.000383401   -0.000150220
    1.903300659   -2.785940655   38.053827696    0.000080826   -0.000032168
    1.949163325   -2.785940655   38.053830631   -0.000000000   -0.000000000
    1.995025992   -2.785940655   38.053830631   -0.000000000   -0.000000000
    2.040888658   -2.785940655   38.053830631   -0.000000000   -0.000000000
    2.086751325   -2.785940655   38.053830631   -0.000000000   -0.000000000
    2.132613991   -2.785940655   38.053830631   -0.000000000   -0.000000000
    2.178476658   -2.785940655   38.053830631   -0.000000000   -0.000000000
    2.224339324   -2.785940655   38.053830631   -0.000000000   -0.000000000
    2.270201991   -2.785940655   38.053789829   -0.001274336    0.000243968
    2.316064657   -2.785940655   38.053670035   -0.004579905    0.000960248
    2.361927324   -2.785940655   38.053272506   -0.014402101    0.003337186
    2.407789990   -2.785940655   38.051862378   -0.047299900    0.011293823
    2.453652656   -2.785940655   38.048195620   -0.122138012    0.031930803
    2.499515323   -2.785940655   38.039034834   -0.290695015    0.080577588
    2.545377989   -2.785940655   38.018908336   -0.616843283    0.183519786
    2.591240656   -2.785940655   37.978184503   -1.202905062    0.377508648
    2.637103322   -2.785940655   37.902332700   -2.172612983    0.707573457
    2.682965989   -2.785940655   37.770201906   -3.685625803    1.217740917
    2.728828655   -2.785940655   37.552584682   -5.936432864    1.940611936
    2.774691322   -2.785940655   37.210490201   -9.150919659    2.888790707
    2.820553988   -2.785940655   36.694164186  -13.555523446    4.053639591
    2.866416655   -2.785940655   35.946563888  -19.241894193    5.416410372
    2.912279321   -2.785940655   34.911362621  -26.024787244    6.957719748
    2.958141988   -2.785940655   33.552179247  -33.213793226    8.675554580
    3.004004654   -2.785940655   31.875651076  -39.617521819   10.587396719
    3.049867321   -2.785940655   29.951559066  -43.799358950   12.710232569
    3.095729987   -2.785940655   27.907102241  -44.764908932   15.025623139

   -3.141592654   -2.667389989   27.827273500  -36.512521958   15.266420663
   -3.095729987   -2.667389989   26.240860546  -32.476732838   17.391447175
   -3.049867321   -2.667389989   24.852887283  -28.076922226   19.293922974
   -3.004004654   -2.667389989   23.654619596  -24.311640315   20.947223697
   -2.958141988   -2.667389989   22.605666790  -21.634928386   22.454589075
   -2.912279321   -2.667389989   21.648595650  -20.321532135   23.967467432
   -2.866416655   -2.667389989   20.718362627  -20.467240522   25.524751540
   -2.820553988   -2.667389989   19.754056167  -21.688693774   26.944685454
   -2.774691322   -2.667389989   18.730214012  -22.781986574   27.890869040
   -2.728828655   -2.667389989   17.693887617  -21.952751123   28.097367977
   -2.682965989   -2.667389989   16.769204591  -17.742714964   27.608609144
   -2.637103322   -2.667389989   16.121131152  -10.089623377   26.809485966
   -2.591240656   -2.667389989   15.875869682   -0.576232001   26.188442310
   -2.545377989   -2.667389989   16.056830717    8.063606241   26.034061039
   -2.499515323   -2.667389989   16.565621853   13.445973283   26.267860676
   -2.453652656   -2.667389989   17.227531846   14.719572769   26.578287605
   -2.407789990   -2.667389989   17.868423878   12.776917141   26.691623951
   -2.361927324   -2.667389989   18.382723553    9.589711423   26.561851249
   -2.316064657   -2.667389989   18.759591824    7.037127724   26.348721247
   -2.270201991   -2.667389989   19.059756347    6.365872784   26.239232610
   -2.224339324   -2.667389989   19.376186758    7.647028119   26.314830674
   -2.178476658   -2.667389989   19.782462435   10.098982922   26.529339448
   -2.132613991   -2.667389989   20.304089793   12.482483213   26.774822054
   -2.086751325   -2.667389989   20.918533967   14.073460242   26.977758738
   -2.040888658   -2.667389989   21.590649677   15.133294264   27.126381493
   -1.995025992   -2.667389989   22.316610928   16.638579759   27.239017800
   -1.949163325   -2.667389989   23.138176547   19.347728191   27.316112136
   -1.903300659   -2.667389989   24.110483058   23.108313158   27.315888353
   -1.857437992   -2.667389989   25.254218532   26.478783769   27.171646688
   -1.811575326   -2.667389989   26.510985199   27.729368290   26.844908642
   -1.765712659   -2.667389989   27.750212645   25.687224694   26.380121660
   -1.719849993   -2.667389989   28.817196364   20.244224878   25.882110601
   -1.673987326   -2.667389989   29.576409128   12.568563728   25.497134995
   -1.628124660   -2.667389989   29.965164201    4.429562273   25.327075991
   -1.582261993   -2.667389989   30.010221625   -2.101921893   25.387717502
   -1.536399327   -2.667389989   29.828282013   -5.184449363   25.562638044
   -1.490536660   -2.667389989   29.602140619   -4.006106623   25.631434277
   -1.444673994   -2.667389989   29.519331423    0.817375980   25.349583890
   -1.398811328   -2.667389989   29.706782802    7.413432469   24.561667800
   -1.352948661   -2.667389989   30.195869467   13.601273807   23.247803786
   -1.307085995   -2.667389989   30.931630264   18.112829636   21.501990762
   -1.261223328   -2.667389989   31.827747239   20.620590672   19.447059256
   -1.215360662   -2.667389989   32.797946629   21.412736799   17.201160062
   -1.169497995   -2.667389989   33.769607630   20.680525723   14.885574011
   -1.123635329   -2.667389989   34.674997393   18.583288167   12.646055973
