#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.201362290  -43.057290148   28.276231823
   -2.958141988   -2.785940655   16.422406595  -34.386907440   27.350320518
   -2.912279321   -2.785940655   15.046457805  -25.756278258   26.652426552
   -2.866416655   -2.785940655   14.040287791  -18.411519342   26.486488391
   -2.820553988   -2.785940655   13.334530441  -12.670259824   26.823294878
   -2.774691322   -2.785940655   12.862164926   -8.172812112   27.323889235
   -2.728828655   -2.785940655   12.580071651   -4.311209647   27.610452066
   -2.682965989   -2.785940655   12.466182822   -0.774262156   27.600460775
   -2.637103322   -2.785940655   12.505944332    2.331612742   27.578418988
   -2.591240656   -2.785940655   12.675649104    4.812732719   27.901319938
   -2.545377989   -2.785940655   12.940897266    6.497853336   28.654086113
   -2.499515323   -2.785940655   13.265286235    7.453720173   29.498209542
   -2.453652656   -2.785940655   13.621498528    7.894192732   29.913234430
   -2.407789990   -2.785940655   13.992958410    8.185796936   29.568038335
   -2.361927324   -2.785940655   14.382756267    8.824845763   28.553907106
   -2.316064657   -2.785940655   14.820014178   10.260842784   27.314750958
   -2.270201991   -2.785940655   15.349031125   12.906649067   26.321361224
   -2.224339324   -2.785940655   16.019356068   16.218382209   25.845373765
   -2.178476658   -2.785940655   16.837083853   19.091474635   25.860285517
   -2.132613991   -2.785940655   17.747098015   20.045518284   26.148179455
   -2.086751325   -2.785940655   18.644136350   18.532156375   26.507650231
   -2.040888658   -2.785940655   19.426662392   15.286554029   26.900838831
   -1.995025992   -2.785940655   20.048791900   11.802763274   27.417626562
   -1.949163325   -2.785940655   20.529321841    9.224482370   28.117259481
   -1.903300659   -2.785940655   20.922986187    8.053851449   28.882136418
   -1.857437992   -2.785940655   21.292431006    8.134803234   29.460252011
   -1.811575326   -2.785940655   21.695412394    9.412391816   29.665871736
   -1.765712659   -2.785940655   22.179765366   11.718542120   29.580608352
   -1.719849993   -2.785940655   22.776832136   14.043282946   29.508703768
   -1.673987326   -2.785940655   23.454387246   15.031469086   29.806592927
   -1.628124660   -2.785940655   24.127478565   13.881123235   30.640633967
   -1.582261993   -2.785940655   24.714242876   11.552684043   31.917751997
   -1.536399327   -2.785940655   25.216581561   10.740181973   33.365136461
   -1.490536660   -2.785940655   25.762120912   13.629100777   34.681885598
   -1.444673994   -2.785940655   26.529867877   20.146486156   35.650197971
   -1.398811328   -2.785940655   27.631710104   27.631200439   36.222391714
   -1.352948661   -2.785940655   29.035530999   32.855074452   36.505839843
   -1.307085995   -2.785940655   30.599223812   34.691758035   36.715241873
   -1.261223328   -2.785940655   32.194030597   34.665734104   37.095863488
   -1.215360662   -2.785940655   33.796890758   35.405322358   37.864012521
   -1.169497995   -2.785940655   35.486431743   38.533162576   39.125569522
   -1.123635329   -2.785940655   37.369284043   43.712312379   40.797056429
   -1.077772662   -2.785940655   39.509634990   49.445788380   42.524713705
   -1.031909996   -2.785940655   41.900976667   54.541248762   43.749526146
   -0.986047329   -2.785940655   44.494331465   58.117698509   43.859001049
   -0.940184663   -2.785940655   47.203792204   59.489382644   42.478425341
   -0.894321996   -2.785940655   49.912483005   57.941595475   39.615660883
   -0.848459330   -2.785940655   52.479497211   53.457883771   35.649153739
   -0.802596663   -2.785940655   54.787460030   46.838403514   31.116930800
   -0.756733997   -2.785940655   56.771220442   39.615056161   26.486870047
   -0.710871330   -2.785940655   58.432986331   32.884799236   22.060936221
   -0.665008664   -2.785940655   59.806036134   27.028078975   17.989117410
   -0.619145997   -2.785940655   60.926252146   21.786437736   14.358641657
   -0.573283331   -2.785940655   61.815354502   16.981407504   11.233517486
   -0.527420664   -2.785940655   62.494144664   12.676707487    8.643948128
   -0.481557998   -2.785940655   62.992049116    9.097430340    6.555635835
   -0.435695332   -2.785940655   63.345846653    6.410255469    4.898648846
   -0.389832665   -2.785940655   63.594997191    4.496875716    3.592364023
   -0.343969999   -2.785940655   63.769419587    3.154497356    2.570199840
   -0.298107332   -2.785940655   63.890063333    2.139076612    1.786204229
   -0.252244666   -2.785940655   63.969209771    1.298729775    1.195312792
   -0.206381999   -2.785940655   64.012884132    0.612574890    0.748338617
   -0.160519333   -2.785940655   64.027530802    0.026428310    0.379907097
   -0.114656666   -2.785940655   64.016997083   -0.477845750    0.025008577
   -0.068794000   -2.785940655   63.983901918   -0.977811587   -0.373539729
   -0.022931333   -2.785940655   63.925016134   -1.615054668   -0.858853485
    0.022931333   -2.785940655   63.829427915   -2.618589701   -1.479770945
    0.068794000   -2.785940655   63.674612529   -4.250584027   -2.311641978
    0.114656666   -2.785940655   63.425575665   -6.748153739   -3.458133389
    0.160519333   -2.785940655   63.039475372  -10.242825039   -5.026122672
    0.206381999   -2.785940655   62.468168601  -14.849450333   -7.088551852
    0.252244666   -2.785940655   61.656321911  -20.787804585   -9.669876929
    0.298107332   -2.785940655   60.534699190  -28.384629803  -12.767433420
    0.343969999   -2.785940655   59.025275093  -37.657158004  -16.361044727
    0.389832665   -2.785940655   57.064197661  -47.892079405  -20.372819435
    0.435695332   -2.785940655   54.638770054  -57.607184321  -24.573018429
    0.481557998   -2.785940655   51.812994915  -65.104526684  -28.519282037
    0.527420664   -2.785940655   48.716659411  -69.300927974  -31.604450755
    0.573283331   -2.785940655   45.509220121  -70.002816541  -33.246694415
    0.619145997   -2.785940655   42.341704050  -67.612819987  -33.110299601
    0.665008664   -2.785940655   39.346862547  -62.538506758  -31.246539269
    0.710871330   -2.785940655   36.640651278  -55.094713097  -28.086869202
    0.756733997   -2.785940655   34.321016896  -45.779492752  -24.298930659
    0.802596663   -2.785940655   32.457179836  -35.392367760  -20.570205845
    0.848459330   -2.785940655   31.076724800  -24.869034730  -17.396974488
    0.894321996   -2.785940655   30.165759574  -15.001983407  -14.953834956
    0.940184663   -2.785940655   29.683473616   -6.246732272  -13.112031079
    0.986047329   -2.785940655   29.571264714    1.129107284  -11.597281441
    1.031909996   -2.785940655   29.766845635    7.163216748  -10.190528594
    1.077772662   -2.785940655   30.219345333   12.479428231   -8.849005532
    1.123635329   -2.785940655   30.917440992   18.043675122   -7.645891472
    1.169497995   -2.785940655   31.889980946   24.435690716   -6.664410034
    1.215360662   -2.785940655   33.166610416   31.066094743   -5.906214313
    1.261223328   -2.785940655   34.722627925   36.235669112   -5.329127236
    1.307085995   -2.785940655   36.451750428   38.557005307   -4.916231228
    1.352948661   -2.785940655   38.217657269   37.948384047   -4.680645193
    1.398811328   -2.785940655   39.916916286   35.993870500   -4.616761234
    1.444673994   -2.785940655   41.533510754   34.650446342   -4.639159146
    1.490536660   -2.785940655   43.127705724   35.105093045   -4.588672244
    1.536399327   -2.785940655   44.791754301   37.638339251   -4.312518109
    1.582261993   -2.785940655   46.613183231   41.911382389   -3.769364178
    1.628124660   -2.785940655   48.652682561   46.993829514   -3.018096989
    1.673987326   -2.785940655   50.914379195   51.218197352   -2.190817228
    1.719849993   -2.785940655   53.313044241   52.570738295   -1.394904193
    1.765712659   -2.785940655   55.676947499   49.662820421   -0.688219581
    1.811575326   -2.785940655   57.807924486   42.610368371   -0.070223443
    1.857437992   -2.785940655   59.554592725   33.302769737    0.479479299
    1.903300659   -2.785940655   60.868929459   24.150619828    0.978203345
    1.949163325   -2.785940655   61.800248725   16.707853956    1.441572060
    1.995025992   -2.785940655   62.438506426   11.374984192    1.871982154
    2.040888658   -2.785940655   62.872183661    7.701408009    2.245193024
    2.086751325   -2.785940655   63.163507874    5.087655655    2.527729843
    2.132613991   -2.785940655   63.349283581    3.022127579    2.692773650
    2.178476658   -2.785940655   63.443052727    0.984030624    2.753177964
    2.224339324   -2.785940655   63.430841836   -1.752876342    2.811713174
    2.270201991   -2.785940655   63.264009603   -5.801348873    3.044981070
    2.316064657   -2.785940655   62.873573134  -11.467069335    3.665963791
    2.361927324   -2.785940655   62.194323976  -18.242821440    4.823901588
    2.407789990   -2.785940655   61.201066015  -24.912954672    6.519442734
    2.453652656   -2.785940655   59.931174524  -30.087362806    8.582514730
    2.499515323   -2.785940655   58.477600067  -32.842327333   10.754244799
    2.545377989   -2.785940655   56.954134553  -33.251229256   12.805732720
    2.591240656   -2.785940655   55.446836665  -32.380263287   14.619510774
    2.637103322   -2.785940655   53.975704119  -31.997187796   16.184820857
    2.682965989   -2.785940655   52.472556892  -34.081197088   17.550879749
    2.728828655   -2.785940655   50.787616496  -40.078893499   18.795654111
    2.774691322   -2.785940655   48.735596550  -49.881985014   20.021541614
    2.820553988   -2.785940655   46.185487091  -61.233163972   21.323413163
    2.866416655   -2.785940655   43.152423280  -70.297583135   22.736214326
    2.912279321   -2.785940655   39.820860896  -73.853836512   24.188967859
    2.958141988   -2.785940655   36.471168802  -71.313597531   25.557378848
    3.004004654   -2.785940655   33.331238384  -65.310238748   26.744525954
    3.049867321   -2.785940655   30.473694536  -59.630086680   27.728381637
    3.095729987   -2.785940655   27.820309086  -56.517686231   28.523040102

   -3.141592654   -2.667389989   28.774374613  -54.634547039   29.999915559
   -3.095729987   -2.667389989   26.272146258  -54.239722569   30.021581845
   -3.049867321   -2.667389989   23.835851720  -51.486213885   29.631727615
   -3.004004654   -2.667389989   21.600510025  -45.437292244   28.859499020
   -2.958141988   -2.667389989   19.710124728  -36.674406027   27.956205340
   -2.912279321   -2.667389989   18.252575637  -26.885368663   27.325364577
   -2.866416655   -2.667389989   17.231230795  -17.956831734   27.267316341
   -2.820553988   -2.667389989   16.572692422  -11.218954382   27.738691572
   -2.774691322   -2.667389989   16.167195748   -6.898372733   28.361309132
   -2.728828655   -2.667389989   15.922401507   -4.008609762   28.689631981
   -2.682965989   -2.667389989   15.802041899   -1.211385684   28.567982130
   -2.637103322   -2.667389989   15.823245140    2.139645513   28.241661320
   -2.591240656   -2.667389989   16.006548654    5.669834100   28.097551762
   -2.545377989   -2.667389989   16.332974482    8.186844949   28.318390946
   -2.499515323   -2.667389989   16.732693108    8.844798441   28.697618809
   -2.453652656   -2.667389989   17.122053278    7.814792243   28.824163949
   -2.407789990   -2.667389989   17.448338774    6.333862633   28.425561374
   -2.361927324   -2.667389989   17.724699700    5.933969566   27.568831429
   -2.316064657   -2.667389989   18.028102585    7.495197348   26.595524915
   -2.270201991   -2.667389989   18.451090908   11.144181241   25.831315905
   -2.224339324   -2.667389989   19.067482377   15.617624715   25.408990395
   -2.178476658   -2.667389989   19.876263788   19.224740927   25.242550083
   -2.132613991   -2.667389989   20.799681958   20.439789452   25.179091944
   -2.086751325   -2.667389989   21.717728661   19.077982967   25.175948097
   -2.040888658   -2.667389989   22.534191956   16.289932605   25.354947154
   -1.995025992   -2.667389989   23.219291871   13.588912751   25.887002834
   -1.949163325   -2.667389989   23.797646416   11.647655687   26.805310558
   -1.903300659   -2.667389989   24.304211740   10.423861575   27.901029223
   -1.857437992   -2.667389989   24.765264237    9.650931630   28.829546235
   -1.811575326   -2.667389989   25.211633752    9.823319336   29.337711436
   -1.765712659   -2.667389989   25.698048132   11.526143672   29.462225894
   -1.719849993   -2.667389989   26.290786062   14.221940134   29.475711291
   -1.673987326   -2.667389989   27.000402964   16.337229322   29.723047156
   -1.628124660   -2.667389989   27.763264298   16.449020515   30.382843773
   -1.582261993   -2.667389989   28.487875472   14.875868466   31.384334554
   -1.536399327   -2.667389989   29.143686353   13.976008081   32.465968646
   -1.490536660   -2.667389989   29.820377069   15.999121121   33.309962654
   -1.444673994   -2.667389989   30.669000833   21.285213513   33.682757018
   -1.398811328   -2.667389989   31.796684275   27.697893312   33.561555049
   -1.352948661   -2.667389989   33.189589618   32.461080530   33.141543112
   -1.307085995   -2.667389989   34.739362383   34.627794101   32.758821550
   -1.261223328   -2.667389989   36.352185280   35.620589576   32.733917324
   -1.215360662   -2.667389989   38.029526728   37.724413327   33.246213661
   -1.169497995   -2.667389989   39.854570412   42.062470873   34.262333946
   -1.123635329   -2.667389989   41.913714510   47.692626401   35.535477466
