#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.481557998   -1.244781995   34.126510331   -3.753486039   -5.274515291
   -0.435695332   -1.244781995   33.968193029   -2.691345155   -5.452653984
   -0.389832665   -1.244781995   33.915538358    0.621930666   -5.421352098
   -0.343969999   -1.244781995   34.037675586    4.632099746   -4.981173432
   -0.298107332   -1.244781995   34.325038335    7.596388621   -4.136469576
   -0.252244666   -1.244781995   34.703459844    8.507695650   -3.070380143
   -0.206381999   -1.244781995   35.077231960    7.528549087   -2.030673062
   -0.160519333   -1.244781995   35.377783966    5.490736296   -1.200214277
   -0.114656666   -1.244781995   35.579338573    3.333418091   -0.650287391
   -0.068794000   -1.244781995   35.690490445    1.598991292   -0.361841683
   -0.022931333   -1.244781995   35.733419538    0.343133007   -0.278585808
    0.022931333   -1.244781995   35.725590803   -0.661760740   -0.358901280
    0.068794000   -1.244781995   35.671359953   -1.719786690   -0.591888558
    0.114656666   -1.244781995   35.563496931   -3.071060195   -0.983553921
    0.160519333   -1.244781995   35.384774116   -4.815259009   -1.526892095
    0.206381999   -1.244781995   35.113339837   -7.124640700   -2.162526663
    0.252244666   -1.244781995   34.717123398  -10.325133626   -2.771618863
    0.298107332   -1.244781995   34.143861170  -14.955516117   -3.214798994
    0.343969999   -1.244781995   33.313605457  -21.565819655   -3.408171574
    0.389832665   -1.244781995   32.136035489  -29.995788472   -3.401687963
    0.435695332   -1.244781995   30.554635441  -38.838341889   -3.379143541
    0.481557998   -1.244781995   28.604007998  -45.647067767   -3.564200571
    0.527420664   -1.244781995   26.432451841  -48.221635250   -4.066254115
    0.573283331   -1.244781995   24.250933905  -46.246060502   -4.790218647
    0.619145997   -1.244781995   22.228007656  -41.778576669   -5.491103168
    0.665008664   -1.244781995   20.410368201  -37.756517782   -5.932852916
    0.710871330   -1.244781995   18.731057483  -35.809522074   -6.025529105
    0.756733997   -1.244781995   17.104775167  -35.146050362   -5.841995591
    0.802596663   -1.244781995   15.519263138  -33.680899770   -5.542686175
    0.848459330   -1.244781995   14.048589771  -30.050475704   -5.309013781
    0.894321996   -1.244781995   12.790719999  -24.594649195   -5.331504892
    0.940184663   -1.244781995   11.803578500  -18.406581868   -5.823798982
    0.986047329   -1.244781995   11.106291393  -11.927399881   -6.957888876
    1.031909996   -1.244781995   10.721705212   -4.677512647   -8.770422403
    1.077772662   -1.244781995   10.694944034    3.564356508  -11.105714885
    1.123635329   -1.244781995   11.054930485   11.922000601  -13.658647951
    1.169497995   -1.244781995   11.773252732   19.060178442  -16.069713002
    1.215360662   -1.244781995   12.783280031   24.832605246  -18.000037891
    1.261223328   -1.244781995   14.055931974   30.852900419  -19.141236984
    1.307085995   -1.244781995   15.649720077   39.015358117  -19.255477499
    1.352948661   -1.244781995   17.669358155   49.138333380  -18.241609713
    1.398811328   -1.244781995   20.147109616   58.339703703  -16.225812330
    1.444673994   -1.244781995   22.952219530   62.841679687  -13.556371444
    1.490536660   -1.244781995   25.810248677   60.621830149  -10.694442720
    1.536399327   -1.244781995   28.424285508   52.522538269   -8.033524326
    1.582261993   -1.244781995   30.589394709   41.589381246   -5.799932969
    1.628124660   -1.244781995   32.248525420   30.882154838   -4.041794379
    1.673987326   -1.244781995   33.456843451   22.094767136   -2.708484821
    1.719849993   -1.244781995   34.312100516   15.464138883   -1.727599506
    1.765712659   -1.244781995   34.903427423   10.512590803   -1.033431942
    1.811575326   -1.244781995   35.297282705    6.753396045   -0.573376742
    1.857437992   -1.244781995   35.542166886    3.999768987   -0.288323741
    1.903300659   -1.244781995   35.681394525    2.131592713   -0.130466140
    1.949163325   -1.244781995   35.752479632    1.002381288   -0.055393281
    1.995025992   -1.244781995   35.784250601    0.419477630   -0.019308844
    2.040888658   -1.244781995   35.796761510    0.157399954   -0.006151705
    2.086751325   -1.244781995   35.801184146    0.052275939   -0.001842543
    2.132613991   -1.244781995   35.803075209   -0.000000000   -0.000000000
    2.178476658   -1.244781995   35.803075209   -0.000000000   -0.000000000
    2.224339324   -1.244781995   35.803075209   -0.000000000   -0.000000000
    2.270201991   -1.244781995   35.803075209   -0.000000000   -0.000000000
    2.316064657   -1.244781995   35.803075209   -0.000000000   -0.000000000
    2.361927324   -1.244781995   35.803075209   -0.000000000   -0.000000000
    2.407789990   -1.244781995   35.803075209   -0.000000000   -0.000000000
    2.453652656   -1.244781995   35.803075209   -0.000000000   -0.000000000
    2.499515323   -1.244781995   35.803075209   -0.000000000   -0.000000000
    2.545377989   -1.244781995   35.803075209   -0.000000000   -0.000000000
    2.591240656   -1.244781995   35.803075046   -0.000005210    0.000001805
    2.637103322   -1.244781995   35.803074545   -0.000019475    0.000007371
    2.682965989   -1.244781995   35.803018428   -0.001761260    0.000331880
    2.728828655   -1.244781995   35.802742426   -0.009890094    0.000977260
    2.774691322   -1.244781995   35.801847679   -0.033390932    0.003124217
    2.820553988   -1.244781995   35.798983593   -0.101445981    0.008473044
    2.866416655   -1.244781995   35.790597006   -0.282024083    0.019074308
    2.912279321   -1.244781995   35.769498835   -0.682381467    0.034894052
    2.958141988   -1.244781995   35.722135834   -1.461283835    0.045881591
    3.004004654   -1.244781995   35.625905367   -2.824555036    0.017486641
    3.049867321   -1.244781995   35.451595399   -4.890637546   -0.121995751
    3.095729987   -1.244781995   35.166004913   -7.664337761   -0.481598819

   -3.141592654   -1.126231329   34.584777098  -13.277979498   -1.337140430
   -3.095729987   -1.126231329   33.872323190  -17.785654715   -2.329843184
   -3.049867321   -1.126231329   32.957598942  -22.017111510   -3.548357205
   -3.004004654   -1.126231329   31.862983482  -25.584818800   -4.773193811
   -2.958141988   -1.126231329   30.624194063  -28.271378428   -5.712281182
   -2.912279321   -1.126231329   29.288486646  -29.713489796   -6.129803496
   -2.866416655   -1.126231329   27.930848394  -29.013714848   -5.982229404
   -2.820553988   -1.126231329   26.681249084  -24.774782695   -5.471963264
   -2.774691322   -1.126231329   25.728357653  -15.995059360   -4.968384080
   -2.728828655   -1.126231329   25.276151475   -3.210083161   -4.821203377
   -2.682965989   -1.126231329   25.455672950   10.965540159   -5.183894801
   -2.637103322   -1.126231329   26.243223685   22.637159588   -5.944656271
   -2.591240656   -1.126231329   27.440129994   28.373703820   -6.806133867
   -2.545377989   -1.126231329   28.732182904   26.777954264   -7.450494502
   -2.499515323   -1.126231329   29.802597570   19.073552447   -7.685324978
   -2.453652656   -1.126231329   30.439596856    8.562780200   -7.503310834
   -2.407789990   -1.126231329   30.605327640   -0.865836925   -7.033238489
   -2.361927324   -1.126231329   30.426667807   -6.073364919   -6.462045164
   -2.316064657   -1.126231329   30.132474837   -5.880937842   -5.938883770
   -2.270201991   -1.126231329   29.955365969   -1.287050782   -5.534687684
   -2.224339324   -1.126231329   30.044055443    5.114974994   -5.240643620
   -2.178476658   -1.126231329   30.411810855   10.478677708   -5.012320767
   -2.132613991   -1.126231329   30.956170371   12.568280937   -4.857878160
   -2.086751325   -1.126231329   31.504651278   10.685813334   -4.882856957
   -2.040888658   -1.126231329   31.888827053    5.657556714   -5.263989294
   -1.995025992   -1.126231329   32.006151342   -0.539709499   -6.145535486
   -1.949163325   -1.126231329   31.858736029   -5.498608020   -7.503380429
   -1.903300659   -1.126231329   31.550421328   -7.328157293   -9.115396389
   -1.857437992   -1.126231329   31.243134448   -5.516094711  -10.652134958
   -1.811575326   -1.126231329   31.082765972   -1.289655050  -11.843433818
   -1.765712659   -1.126231329   31.128815295    3.115171454  -12.595633671
   -1.719849993   -1.126231329   31.336941696    5.456958657  -12.995513913
   -1.673987326   -1.126231329   31.585029909    4.862249566  -13.214254194
   -1.628124660   -1.126231329   31.746615918    1.883726753  -13.391678849
   -1.582261993   -1.126231329   31.743132044   -2.075942592  -13.607584251
   -1.536399327   -1.126231329   31.562428637   -5.653191305  -13.908648933
   -1.490536660   -1.126231329   31.243762125   -7.994687763  -14.348559903
   -1.444673994   -1.126231329   30.855547558   -8.614564449  -14.966159855
   -1.398811328   -1.126231329   30.484067539   -7.237836645  -15.719409748
   -1.352948661   -1.126231329   30.221100726   -3.974507648  -16.452939709
   -1.307085995   -1.126231329   30.135964056    0.300295777  -16.968177202
   -1.261223328   -1.126231329   30.238593389    3.871267146  -17.155213209
   -1.215360662   -1.126231329   30.454719282    5.036634884  -17.079935769
   -1.169497995   -1.126231329   30.652515595    3.092446573  -16.936920968
   -1.123635329   -1.126231329   30.703071697   -1.129869393  -16.912832526
   -1.077772662   -1.126231329   30.542559230   -5.772053064  -17.069252003
   -1.031909996   -1.126231329   30.198036313   -8.868791861  -17.336357381
   -0.986047329   -1.126231329   29.774710934   -9.039895072  -17.579239789
   -0.940184663   -1.126231329   29.421988400   -5.815514916  -17.652796548
   -0.894321996   -1.126231329   29.287307995    0.326825799  -17.419369832
   -0.848459330   -1.126231329   29.474310553    7.883681480  -16.751693599
   -0.802596663   -1.126231329   30.000932196   14.786823151  -15.576382432
   -0.756733997   -1.126231329   30.791249149   19.061638406  -13.926356517
   -0.710871330   -1.126231329   31.694501481   19.668354794  -11.975820671
   -0.665008664   -1.126231329   32.538990447   16.607407104   -9.984342867
   -0.619145997   -1.126231329   33.177605968   10.927052687   -8.226681516
   -0.573283331   -1.126231329   33.527769850    4.352217523   -6.906201996
   -0.527420664   -1.126231329   33.594732600   -1.127775236   -6.090564395
   -0.481557998   -1.126231329   33.470619963   -3.703388961   -5.692432560
   -0.435695332   -1.126231329   33.312070695   -2.621559845   -5.481389172
   -0.389832665   -1.126231329   33.277234110    1.410423351   -5.190387316
   -0.343969999   -1.126231329   33.458559079    6.420476518   -4.632173542
   -0.298107332   -1.126231329   33.847332891   10.145772499   -3.786545227
   -0.252244666   -1.126231329   34.349874134   11.253778740   -2.791503176
   -0.206381999   -1.126231329   34.843300184    9.920238504   -1.847542941
   -0.160519333   -1.126231329   35.238678022    7.206482286   -1.108057962
   -0.114656666   -1.126231329   35.502212935    4.326145874   -0.634112027
   -0.068794000   -1.126231329   35.644511521    1.985920761   -0.411321083
   -0.022931333   -1.126231329   35.693935628    0.254573876   -0.393437479
    0.022931333   -1.126231329   35.672363620   -1.169639450   -0.548745557
    0.068794000   -1.126231329   35.585000304   -2.661170812   -0.873934546
    0.114656666   -1.126231329   35.423650521   -4.465455472   -1.379111562
    0.160519333   -1.126231329   35.172140247   -6.573505393   -2.054307306
    0.206381999   -1.126231329   34.816437558   -8.984119581   -2.830378454
    0.252244666   -1.126231329   34.340204830  -11.881524859   -3.566947044
    0.298107332   -1.126231329   33.710236528  -15.817721174   -4.089608868
    0.343969999   -1.126231329   32.859932659  -21.585324881   -4.263126424
    0.389832665   -1.126231329   31.696573637  -29.431131863   -4.078059219
    0.435695332   -1.126231329   30.143713277  -38.272122449   -3.678865876
    0.481557998   -1.126231329   28.207181815  -45.679519669   -3.313100447
    0.527420664   -1.126231329   26.014613089  -49.103774550   -3.205860495
    0.573283331   -1.126231329   23.776975131  -47.735122936   -3.444695371
    0.619145997   -1.126231329   21.682044372  -43.333170856   -3.952131932
    0.665008664   -1.126231329   19.801264324  -38.893917659   -4.554763743
    0.710871330   -1.126231329   18.083677910  -36.332965979   -5.081209259
    0.756733997   -1.126231329   16.446474279  -35.124416886   -5.422321415
    0.802596663   -1.126231329   14.870565914  -33.326857753   -5.536393458
    0.848459330   -1.126231329   13.418025132  -29.671073250   -5.448042414
    0.894321996   -1.126231329   12.170118803  -24.632091593   -5.252215436
    0.940184663   -1.126231329   11.161403574  -19.403472292   -5.129931892
    0.986047329   -1.126231329   10.387281857  -14.337116215   -5.304228444
    1.031909996   -1.126231329    9.856175318   -8.642733462   -5.971156373
    1.077772662   -1.126231329    9.616165692   -1.685044678   -7.224474458
    1.123635329   -1.126231329    9.717732322    6.035115778   -8.996956178
    1.169497995   -1.126231329   10.168771511   13.441301586  -11.033514687
    1.215360662   -1.126231329   10.947139030   20.519019092  -12.928713126
    1.261223328   -1.126231329   12.070135412   28.775651467  -14.223829817
    1.307085995   -1.126231329   13.631689502   39.736277890  -14.579908341
    1.352948661   -1.126231329   15.749106167   52.607777208  -13.903843463
    1.398811328   -1.126231329   18.437248543   63.883844072  -12.369914282
    1.444673994   -1.126231329   21.524355840   69.402495244  -10.314120057
    1.490536660   -1.126231329   24.686349647   67.167562453   -8.095534315
    1.536399327   -1.126231329   27.585829418   58.331387594   -5.987163139
    1.582261993   -1.126231329   29.993799761   46.342976840   -4.159493211
    1.628124660   -1.126231329   31.845627805   34.541340247   -2.691822319
    1.673987326   -1.126231329   33.198549347   24.758433834   -1.603240347
