#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.592417181  -44.526959529   29.389655649
   -2.958141988   -2.785940655   18.586623468  -42.423677234   28.638447449
   -2.912279321   -2.785940655   16.743396603  -37.524562430   27.835126759
   -2.866416655   -2.785940655   15.175670261  -30.596866071   27.351099284
   -2.820553988   -2.785940655   13.952503657  -22.712560131   27.312243193
   -2.774691322   -2.785940655   13.093890304  -14.846748305   27.541070366
   -2.728828655   -2.785940655   12.583192177   -7.660192043   27.730017104
   -2.682965989   -2.785940655   12.378230586   -1.524571141   27.724536058
   -2.637103322   -2.785940655   12.424436512    3.225925199   27.636286999
   -2.591240656   -2.785940655   12.652868719    6.358360888   27.669534824
   -2.545377989   -2.785940655   12.984261356    7.712024474   27.869005252
   -2.499515323   -2.785940655   13.339238402    7.485364842   27.987918787
   -2.453652656   -2.785940655   13.658679941    6.259561378   27.672514866
   -2.407789990   -2.785940655   13.914775124    4.881520051   26.757070752
   -2.361927324   -2.785940655   14.123480996    4.384708107   25.445006748
   -2.316064657   -2.785940655   14.348959695    5.683245263   24.217621803
   -2.270201991   -2.785940655   14.688351362    9.451958815   23.527277720
   -2.224339324   -2.785940655   15.249314008   15.109713606   23.585511636
   -2.178476658   -2.785940655   16.083575650   21.001063350   24.289594065
   -2.132613991   -2.785940655   17.144494677   24.584497752   25.341561500
   -2.086751325   -2.785940655   18.282474937   24.214908984   26.451907365
   -2.040888658   -2.785940655   19.313607982   20.164583795   27.485509713
   -1.995025992   -2.785940655   20.112967500   14.567682547   28.439977934
   -1.949163325   -2.785940655   20.670967875    9.999681074   29.319314442
   -1.903300659   -2.785940655   21.076732506    8.086141851   30.010708093
   -1.857437992   -2.785940655   21.454826963    8.613023295   30.309139135
   -1.811575326   -2.785940655   21.891872036   10.330377611   30.071124437
   -1.765712659   -2.785940655   22.405340631   11.852073656   29.377104030
   -1.719849993   -2.785940655   22.965321088   12.208324470   28.509150509
   -1.673987326   -2.785940655   23.513912595   11.443295266   27.853279077
   -1.628124660   -2.785940655   24.014192155   10.328188201   27.719845606
   -1.582261993   -2.785940655   24.480628771   10.171989089   28.267765429
   -1.536399327   -2.785940655   24.988513551   12.346058094   29.487161265
   -1.490536660   -2.785940655   25.655746698   17.030264979   31.231398266
   -1.444673994   -2.785940655   26.573545982   22.900654277   33.247355504
   -1.398811328   -2.785940655   27.744299826   27.706058015   35.249943208
   -1.352948661   -2.785940655   29.078037984   29.830067279   36.961018130
   -1.307085995   -2.785940655   30.452528397   29.770560389   38.153898515
   -1.261223328   -2.785940655   31.811003226   29.561951403   38.694069363
   -1.215360662   -2.785940655   33.195940741   31.144380521   38.576047080
   -1.169497995   -2.785940655   34.704484071   34.783210461   37.909943952
   -1.123635329   -2.785940655   36.401588691   39.115469409   36.857251583
   -1.077772662   -2.785940655   38.276795146   42.221677215   35.492054421
   -1.031909996   -2.785940655   40.245986766   43.179443882   33.765528032
   -0.986047329   -2.785940655   42.207946954   41.965296899   31.517875460
   -0.940184663   -2.785940655   44.072944538   39.031195407   28.654091492
   -0.894321996   -2.785940655   45.771760459   34.731587734   25.243491248
   -0.848459330   -2.785940655   47.248186101   29.471409643   21.548236442
   -0.802596663   -2.785940655   48.470663577   23.755587570   17.908535175
   -0.756733997   -2.785940655   49.435683376   18.413373278   14.593489923
   -0.710871330   -2.785940655   50.177150314   14.036609505   11.722655879
   -0.665008664   -2.785940655   50.745526362   10.868002316    9.281492102
   -0.619145997   -2.785940655   51.191600118    8.638407256    7.198489426
   -0.573283331   -2.785940655   51.548654370    6.942366968    5.419359250
   -0.527420664   -2.785940655   51.833287018    5.463764680    3.928975596
   -0.481557998   -2.785940655   52.052747263    4.096584317    2.725839668
   -0.435695332   -2.785940655   52.213005804    2.886329649    1.805778281
   -0.389832665   -2.785940655   52.322724581    1.915021998    1.142111432
   -0.343969999   -2.785940655   52.393595374    1.198206187    0.689174447
   -0.298107332   -2.785940655   52.436776390    0.714500645    0.397385257
   -0.252244666   -2.785940655   52.462022416    0.401260736    0.217518233
   -0.206381999   -2.785940655   52.475730985    0.208589855    0.112143728
   -0.160519333   -2.785940655   52.482419136    0.085008221    0.051777600
   -0.114656666   -2.785940655   52.484015916   -0.018332808    0.013685832
   -0.068794000   -2.785940655   52.480097146   -0.172069173   -0.024292770
   -0.022931333   -2.785940655   52.466075365   -0.467029722   -0.088046084
    0.022931333   -2.785940655   52.432824021   -1.028202345   -0.218366518
    0.068794000   -2.785940655   52.365504921   -1.966062403   -0.473047610
    0.114656666   -2.785940655   52.245797728   -3.315981574   -0.920688480
    0.160519333   -2.785940655   52.055474490   -5.025461492   -1.625044272
    0.206381999   -2.785940655   51.780321889   -7.012014353   -2.625262553
    0.252244666   -2.785940655   51.406687975   -9.353739486   -3.936275814
    0.298107332   -2.785940655   50.910550569  -12.410105879   -5.577809194
    0.343969999   -2.785940655   50.250183748  -16.577417740   -7.603407074
    0.389832665   -2.785940655   49.371069105  -21.895041681  -10.082821334
    0.435695332   -2.785940655   48.232911114  -27.709125052  -13.009187384
    0.481557998   -2.785940655   46.837409619  -32.949151170  -16.187143836
    0.527420664   -2.785940655   45.229832163  -36.907773796  -19.201400306
    0.573283331   -2.785940655   43.468762916  -39.755550005  -21.544374315
    0.619145997   -2.785940655   41.587083006  -42.274906125  -22.835974050
    0.665008664   -2.785940655   39.589252975  -44.808163231  -23.003702648
    0.710871330   -2.785940655   37.486899693  -46.622300460  -22.290301060
    0.756733997   -2.785940655   35.346091958  -46.213916750  -21.096345758
    0.802596663   -2.785940655   33.301313272  -42.316701227  -19.759614471
    0.848459330   -2.785940655   31.520823628  -34.787678319  -18.409541162
    0.894321996   -2.785940655   30.150522297  -24.640641708  -16.968265551
    0.940184663   -2.785940655   29.274982263  -13.526563294  -15.274059797
    0.986047329   -2.785940655   28.898297467   -3.130640514  -13.268136843
    1.031909996   -2.785940655   28.959508193    5.446452352  -11.113750806
    1.077772662   -2.785940655   29.369296753   12.125704141   -9.164897028
    1.123635329   -2.785940655   30.057373948   17.750244810   -7.772731634
    1.169497995   -2.785940655   30.999430628   23.361160037   -7.074265136
    1.215360662   -2.785940655   32.205445351   29.196871997   -6.887549580
    1.261223328   -2.785940655   33.674135972   34.628906819   -6.833817284
    1.307085995   -2.785940655   35.366264259   38.872001121   -6.556535234
    1.352948661   -2.785940655   37.219901593   41.664529723   -5.885761829
    1.398811328   -2.785940655   39.175456099   43.413938999   -4.867190184
    1.444673994   -2.785940655   41.192847376   44.356235050   -3.671060683
    1.490536660   -2.785940655   43.230592834   44.182549333   -2.491952586
    1.536399327   -2.785940655   45.222630203   42.229000217   -1.489589505
    1.582261993   -2.785940655   47.074766050   38.089648131   -0.777890394
    1.628124660   -2.785940655   48.688482733   31.985919008   -0.381881023
    1.673987326   -2.785940655   49.992855238   24.727143557   -0.252744564
    1.719849993   -2.785940655   50.961743009   17.501062631   -0.275028002
    1.765712659   -2.785940655   51.619164189   11.341007217   -0.332131471
    1.811575326   -2.785940655   52.028075319    6.710277411   -0.346400705
    1.857437992   -2.785940655   52.260958806    3.646336031   -0.302513894
    1.903300659   -2.785940655   52.383401474    1.831329918   -0.223697350
    1.949163325   -2.785940655   52.443900624    0.838427171   -0.141979481
    1.995025992   -2.785940655   52.470768315    0.375653203   -0.076447913
    2.040888658   -2.785940655   52.482656496    0.153030966   -0.036721223
    2.086751325   -2.785940655   52.487811003    0.046093022   -0.015956820
    2.132613991   -2.785940655   52.489200249    0.017906456   -0.005553885
    2.178476658   -2.785940655   52.489510378   -0.001171224   -0.000674272
    2.224339324   -2.785940655   52.488596616   -0.036565147    0.005189018
    2.270201991   -2.785940655   52.485264230   -0.122895742    0.019408001
    2.316064657   -2.785940655   52.475156028   -0.347449611    0.058073031
    2.361927324   -2.785940655   52.448643077   -0.867063774    0.156674727
    2.407789990   -2.785940655   52.386994860   -1.916311653    0.378537677
    2.453652656   -2.785940655   52.259710185   -3.763226022    0.817526063
    2.499515323   -2.785940655   52.025346320   -6.606386985    1.585898212
    2.545377989   -2.785940655   51.637165041  -10.481228576    2.777051154
    2.591240656   -2.785940655   51.048284779  -15.351173411    4.419133604
    2.637103322   -2.785940655   50.212263593  -21.288856271    6.456104653
    2.682965989   -2.785940655   49.073535142  -28.617434905    8.776884243
    2.728828655   -2.785940655   47.560241424  -37.631579154   11.277107992
    2.774691322   -2.785940655   45.601469145  -47.862695784   13.890238645
    2.820553988   -2.785940655   43.176947316  -57.509075895   16.556636571
    2.866416655   -2.785940655   40.377653037  -63.731192511   19.163077761
    2.912279321   -2.785940655   37.417885581  -64.241183841   21.530330531
    2.958141988   -2.785940655   34.574675164  -58.894448656   23.509422347
    3.004004654   -2.785940655   32.064280561  -50.310723797   25.083774968
    3.049867321   -2.785940655   29.947606725  -42.389323215   26.379925684
    3.095729987   -2.785940655   28.117011568  -38.153925564   27.550012780

   -3.141592654   -2.667389989   29.794657714  -36.264199219   28.850903058
   -3.095729987   -2.667389989   28.053707826  -39.937096051   29.197771449
   -3.049867321   -2.667389989   26.122793128  -44.105782668   29.130540538
   -3.004004654   -2.667389989   24.040188294  -46.160255203   28.640763076
   -2.958141988   -2.667389989   21.946332058  -44.450126721   27.947524833
   -2.912279321   -2.667389989   20.022229248  -38.864747799   27.436359411
   -2.866416655   -2.667389989   18.422496727  -30.609779162   27.423884623
   -2.820553988   -2.667389989   17.225705185  -21.648258347   27.933247039
   -2.774691322   -2.667389989   16.423400235  -13.626472361   28.658362380
   -2.728828655   -2.667389989   15.954720382   -7.134969201   29.163295911
   -2.682965989   -2.667389989   15.753175872   -1.840356914   29.195363180
   -2.637103322   -2.667389989   15.775094685    2.590000208   28.828442625
   -2.591240656   -2.667389989   15.978439798    5.960212979   28.316795701
   -2.545377989   -2.667389989   16.296573549    7.465740032   27.840278546
   -2.499515323   -2.667389989   16.630626116    6.705982821   27.334806687
   -2.453652656   -2.667389989   16.889034836    4.331346983   26.621014062
   -2.407789990   -2.667389989   17.031617925    1.961863573   25.655670216
   -2.361927324   -2.667389989   17.100936346    1.447450494   24.666634153
   -2.316064657   -2.667389989   17.214276102    3.897196020   24.043278552
   -2.270201991   -2.667389989   17.512629735    9.496911167   24.054720437
   -2.224339324   -2.667389989   18.116044767   16.844372110   24.695758845
   -2.178476658   -2.667389989   19.054350178   23.673746598   25.711100006
   -2.132613991   -2.667389989   20.243735400   27.411555222   26.786540279
   -2.086751325   -2.667389989   21.506105696   26.794765441   27.738446071
   -2.040888658   -2.667389989   22.650172903   22.539210398   28.574813174
   -1.995025992   -2.667389989   23.556522843   16.879176582   29.384642122
   -1.949163325   -2.667389989   24.216016366   12.068215697   30.170678640
   -1.903300659   -2.667389989   24.700345264    9.345885442   30.761978870
   -1.857437992   -2.667389989   25.105943438    8.478572938   30.905021094
   -1.811575326   -2.667389989   25.501775038    8.719261201   30.456383408
   -1.765712659   -2.667389989   25.917790384    9.350414890   29.542780510
   -1.719849993   -2.667389989   26.362149943    9.867725937   28.507946029
   -1.673987326   -2.667389989   26.826870926   10.271050688   27.785697925
   -1.628124660   -2.667389989   27.313308124   10.954683756   27.695045805
   -1.582261993   -2.667389989   27.852486715   12.697189083   28.351414765
   -1.536399327   -2.667389989   28.512553165   16.375872770   29.651504615
   -1.490536660   -2.667389989   29.385816635   21.846120876   31.325561559
   -1.444673994   -2.667389989   30.527140725   27.706582246   33.030542079
   -1.398811328   -2.667389989   31.904025975   31.800729608   34.475463137
   -1.352948661   -2.667389989   33.398663609   32.707245241   35.472508492
   -1.307085995   -2.667389989   34.870435636   31.120514227   35.934096033
   -1.261223328   -2.667389989   36.252950078   29.271955947   35.824187634
   -1.215360662   -2.667389989   37.588220707   29.304123237   35.133741281
   -1.169497995   -2.667389989   38.981263662   31.654279884   33.883975016
   -1.123635329   -2.667389989   40.510419155   34.947844994   32.142273975
