#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.802596663   -1.956085992   22.989389007  -25.557591029  -11.820362933
    0.848459330   -1.956085992   21.974397269  -18.406118729  -11.953588128
    0.894321996   -1.956085992   21.330870223   -9.536642893  -12.421853427
    0.940184663   -1.956085992   21.102101187   -0.613821343  -13.171326610
    0.986047329   -1.956085992   21.240237737    6.071909866  -13.948951032
    1.031909996   -1.956085992   21.607721150    9.350889542  -14.433432501
    1.077772662   -1.956085992   22.061857373   10.166449609  -14.428735114
    1.123635329   -1.956085992   22.550637595   11.369674766  -14.027878711
    1.169497995   -1.956085992   23.161551592   15.936111003  -13.567845280
    1.215360662   -1.956085992   24.081840399   24.703976765  -13.425702930
    1.261223328   -1.956085992   25.470141124   35.810049425  -13.738089731
    1.307085995   -1.956085992   27.352166827   45.648651594  -14.286754545
    1.352948661   -1.956085992   29.595537619   51.229210380  -14.660477474
    1.398811328   -1.956085992   31.982819217   52.078303987  -14.537174485
    1.444673994   -1.956085992   34.333122112   50.032263116  -13.889722161
    1.490536660   -1.956085992   36.574035619   47.707798408  -12.955152569
    1.536399327   -1.956085992   38.735861918   46.685661307  -12.013283159
    1.582261993   -1.956085992   40.881553428   46.920746884  -11.197449208
    1.628124660   -1.956085992   43.042379325   47.060322316  -10.452463258
    1.673987326   -1.956085992   45.179124722   45.679134013   -9.650243189
    1.719849993   -1.956085992   47.201238263   41.998161232   -8.712452284
    1.765712659   -1.956085992   49.006553683   36.360451830   -7.666369115
    1.811575326   -1.956085992   50.530204247   29.906721605   -6.587988240
    1.857437992   -1.956085992   51.764750977   24.011586086   -5.535998993
    1.903300659   -1.956085992   52.755599734   19.390385620   -4.516846733
    1.949163325   -1.956085992   53.563532572   15.917571273   -3.525501850
    1.995025992   -1.956085992   54.228744543   13.028686823   -2.587433463
    2.040888658   -1.956085992   54.763258037   10.241112250   -1.752348540
    2.086751325   -1.956085992   55.168470134    7.389093500   -1.082694026
    2.132613991   -1.956085992   55.447369256    4.777069384   -0.602255398
    2.178476658   -1.956085992   55.617828188    2.748586975   -0.300137639
    2.224339324   -1.956085992   55.710556500    1.383890008   -0.133575816
    2.270201991   -1.956085992   55.754865963    0.605282604   -0.052892726
    2.316064657   -1.956085992   55.773083939    0.232243452   -0.017766630
    2.361927324   -1.956085992   55.779518067    0.069642466   -0.003903651
    2.407789990   -1.956085992   55.781433399   -0.025837283    0.003627315
    2.453652656   -1.956085992   55.778824295   -0.093850246    0.012840267
    2.499515323   -1.956085992   55.771370718   -0.246475093    0.032016108
    2.545377989   -1.956085992   55.753418011   -0.574608720    0.074229723
    2.591240656   -1.956085992   55.713244280   -1.234538677    0.164151041
    2.637103322   -1.956085992   55.631809402   -2.416771672    0.348249811
    2.682965989   -1.956085992   55.479246313   -4.371204966    0.702084946
    2.728828655   -1.956085992   55.215057118   -7.327352719    1.328055892
    2.774691322   -1.956085992   54.788988187  -11.444816446    2.326174019
    2.820553988   -1.956085992   54.146594639  -16.715723486    3.728923141
    2.866416655   -1.956085992   53.242384401  -22.790561130    5.425610684
    2.912279321   -1.956085992   52.051938693  -29.036510998    7.149317631
    2.958141988   -1.956085992   50.589023260  -34.544148160    8.560366400
    3.004004654   -1.956085992   48.905984634  -38.542616313    9.431403526
    3.049867321   -1.956085992   47.080344619  -40.786392706    9.793638146
    3.095729987   -1.956085992   45.183064064  -41.818057098    9.931954863

   -3.141592654   -1.837535326   44.204119776  -40.803220234    5.857937339
   -3.095729987   -1.837535326   42.317895770  -41.592870900    7.012993452
   -3.049867321   -1.837535326   40.377501779  -42.993546045    8.196641486
   -3.004004654   -1.837535326   38.393105662  -43.093948614    9.016332190
   -2.958141988   -1.837535326   36.481197274  -39.527706572    9.123340717
   -2.912279321   -1.837535326   34.831961113  -31.807654544    8.363496154
   -2.866416655   -1.837535326   33.589487166  -22.413847109    6.829855455
   -2.820553988   -1.837535326   32.738506039  -15.376042620    4.847662139
   -2.774691322   -1.837535326   32.102817196  -13.164442927    2.884574706
   -2.728828655   -1.837535326   31.474542007  -14.558652047    1.408985374
   -2.682965989   -1.837535326   30.774531808  -15.540008632    0.718001817
   -2.637103322   -1.837535326   30.113895419  -12.495079090    0.818609215
   -2.591240656   -1.837535326   29.702548201   -4.871015770    1.472732533
   -2.545377989   -1.837535326   29.695388870    4.509568506    2.343022019
   -2.499515323   -1.837535326   30.088366704   12.038657842    3.169899639
   -2.453652656   -1.837535326   30.744128893   15.931504674    3.838611615
   -2.407789990   -1.837535326   31.506992878   16.944633250    4.328245495
   -2.361927324   -1.837535326   32.288199650   17.053888124    4.616096145
   -2.316064657   -1.837535326   33.079468516   17.457824309    4.634221741
   -2.270201991   -1.837535326   33.893761519   17.946770551    4.339401004
   -2.224339324   -1.837535326   34.712947178   17.472233773    3.761890579
   -2.178476658   -1.837535326   35.476446665   15.518658981    3.026835514
   -2.132613991   -1.837535326   36.124408836   12.614003685    2.293916191
   -2.086751325   -1.837535326   36.640488161    9.916831811    1.680726164
   -2.040888658   -1.837535326   37.060160671    8.548848085    1.220875568
   -1.995025992   -1.837535326   37.453789012    8.764249605    0.908494247
   -1.949163325   -1.837535326   37.886686867   10.211680420    0.775340084
   -1.903300659   -1.837535326   38.403345951   12.351465842    0.933717051
   -1.857437992   -1.837535326   39.026515162   14.737655361    1.494002671
   -1.811575326   -1.837535326   39.756212183   16.885639381    2.466931667
   -1.765712659   -1.837535326   40.560981717   17.850185819    3.673049057
   -1.719849993   -1.837535326   41.364178675   16.678413627    4.811966871
   -1.673987326   -1.837535326   42.060952231   13.358190230    5.600978344
   -1.628124660   -1.837535326   42.579499051    9.249267677    5.903988527
   -1.582261993   -1.837535326   42.935882731    6.664552615    5.715139595
   -1.536399327   -1.837535326   43.246678923    7.483097656    5.061933348
   -1.490536660   -1.837535326   43.681759708   11.935907097    3.933807193
   -1.444673994   -1.837535326   44.378689325   18.551939291    2.311346417
   -1.398811328   -1.837535326   45.382076008   24.872089879    0.252496670
   -1.352948661   -1.837535326   46.625275265   28.800074028   -2.035772371
   -1.307085995   -1.837535326   47.972028692   29.352309087   -4.236618155
   -1.261223328   -1.837535326   49.274929471   26.989991597   -6.049613783
   -1.215360662   -1.837535326   50.427768418   23.098430748   -7.315983679
   -1.169497995   -1.837535326   51.391510107   18.948300009   -8.045361540
   -1.123635329   -1.837535326   52.173411162   15.172897890   -8.384216095
   -1.077772662   -1.837535326   52.791051504   11.772096313   -8.523740465
   -1.031909996   -1.837535326   53.254437901    8.382372485   -8.637363819
   -0.986047329   -1.837535326   53.561829739    4.989092173   -8.826630703
   -0.940184663   -1.837535326   53.721067691    2.037314719   -9.105357028
   -0.894321996   -1.837535326   53.767929105    0.223243373   -9.387950876
   -0.848459330   -1.837535326   53.766534826   -0.044304334   -9.533566936
   -0.802596663   -1.837535326   53.785951628    1.008641242   -9.412990526
   -0.756733997   -1.837535326   53.867682210    2.527403032   -8.997438443
   -0.710871330   -1.837535326   54.007266279    3.358729493   -8.400059440
   -0.665008664   -1.837535326   54.154532699    2.798989352   -7.842071316
   -0.619145997   -1.837535326   54.243835809    0.905361531   -7.545931119
   -0.573283331   -1.837535326   54.229333698   -1.555138033   -7.624646590
   -0.527420664   -1.837535326   54.107899324   -3.595187732   -8.032948826
   -0.481557998   -1.837535326   53.917900659   -4.463458138   -8.604687429
   -0.435695332   -1.837535326   53.719619281   -3.979959445   -9.147757047
   -0.389832665   -1.837535326   53.567168891   -2.580525147   -9.541290713
   -0.343969999   -1.837535326   53.484156786   -1.096234510   -9.788352463
   -0.298107332   -1.837535326   53.455866720   -0.300981841   -9.996835144
   -0.252244666   -1.837535326   53.439833322   -0.573151044  -10.307005879
   -0.206381999   -1.837535326   53.390903765   -1.662540933  -10.808609670
   -0.160519333   -1.837535326   53.280222681   -3.191315998  -11.494646102
   -0.114656666   -1.837535326   53.094201664   -4.982670145  -12.294301816
   -0.068794000   -1.837535326   52.812460579   -7.450311835  -13.143903796
   -0.022931333   -1.837535326   52.388777776  -11.298357159  -14.035767692
    0.022931333   -1.837535326   51.746548397  -17.001213586  -15.011680396
    0.068794000   -1.837535326   50.804497146  -24.236042569  -16.088484948
    0.114656666   -1.837535326   49.517697824  -31.787677796  -17.188546038
    0.160519333   -1.837535326   47.909009172  -38.028857516  -18.137601580
    0.206381999   -1.837535326   46.069001235  -41.724109870  -18.752651569
    0.252244666   -1.837535326   44.121315696  -42.830939478  -18.954509766
    0.298107332   -1.837535326   42.161625478  -42.511727074  -18.822943518
    0.343969999   -1.837535326   40.216604409  -42.460607931  -18.535219005
    0.389832665   -1.837535326   38.245343560  -43.713289268  -18.239735801
    0.435695332   -1.837535326   36.189411048  -45.995695177  -17.962548534
    0.481557998   -1.837535326   34.031377070  -47.883878232  -17.635923495
    0.527420664   -1.837535326   31.825759371  -47.921504682  -17.177978700
    0.573283331   -1.837535326   29.671785418  -45.626634356  -16.562715962
    0.619145997   -1.837535326   27.664729332  -41.698219310  -15.801665325
    0.665008664   -1.837535326   25.852806500  -37.311263684  -14.914745601
    0.710871330   -1.837535326   24.237146964  -33.219619939  -13.936416335
    0.756733997   -1.837535326   22.801923793  -29.315641278  -12.968978367
    0.802596663   -1.837535326   21.557787327  -24.801112498  -12.214195783
    0.848459330   -1.837535326   20.552670946  -18.802078960  -11.933145162
    0.894321996   -1.837535326   19.860434111  -11.245292545  -12.292559229
    0.940184663   -1.837535326   19.531175596   -3.155467734  -13.236491605
    0.986047329   -1.837535326   19.552198877    3.684460381  -14.439301853
    1.031909996   -1.837535326   19.834301527    8.142879341  -15.422012987
    1.077772662   -1.837535326   20.269782669   10.539754950  -15.795117186
    1.123635329   -1.837535326   20.803502480   12.801602730  -15.505783523
    1.169497995   -1.837535326   21.481982946   17.232340962  -14.884001942
    1.215360662   -1.837535326   22.437582193   24.823474603  -14.456770435
    1.261223328   -1.837535326   23.799346610   34.596144220  -14.581752239
    1.307085995   -1.837535326   25.609807561   43.931032643  -15.209108813
    1.352948661   -1.837535326   27.786300144   50.218704204  -15.937504749
    1.398811328   -1.837535326   30.159201843   52.520922346  -16.303021492
    1.444673994   -1.837535326   32.562857758   51.829773369  -16.078850346
    1.490536660   -1.837535326   34.905035918   50.200814623  -15.348188880
    1.536399327   -1.837535326   37.184455213   49.243480318  -14.343240584
    1.582261993   -1.837535326   39.444619793   49.354439161  -13.243207617
    1.628124660   -1.837535326   41.717896626   49.556690016  -12.081406998
    1.673987326   -1.837535326   43.975511366   48.471093522  -10.816291086
    1.719849993   -1.837535326   46.132915342   45.083849872   -9.435227138
    1.765712659   -1.837535326   48.082693891   39.537379204   -8.007808593
    1.811575326   -1.837535326   49.749963237   32.955531007   -6.631640335
    1.857437992   -1.837535326   51.119843438   26.855300771   -5.375205436
    1.903300659   -1.837535326   52.236929430   22.050028165   -4.246419843
    1.949163325   -1.837535326   53.163257471   18.401171891   -3.228973089
    1.995025992   -1.837535326   53.937241506   15.274490108   -2.326267216
    2.040888658   -1.837535326   54.566809955   12.111778358   -1.556332122
    2.086751325   -1.837535326   55.047334820    8.798416561   -0.956185352
    2.132613991   -1.837535326   55.379975237    5.713081138   -0.531538810
    2.178476658   -1.837535326   55.584194145    3.295529940   -0.265524729
    2.224339324   -1.837535326   55.695546247    1.665351761   -0.118798506
    2.270201991   -1.837535326   55.748872777    0.733690835   -0.047844214
    2.316064657   -1.837535326   55.771044436    0.282935612   -0.016510586
    2.361927324   -1.837535326   55.778985407    0.088103150   -0.005037787
    2.407789990   -1.837535326   55.781514719   -0.017521543   -0.002289366
    2.453652656   -1.837535326   55.779427020   -0.083470335   -0.002803845
    2.499515323   -1.837535326   55.772757865   -0.222710873   -0.009024550
    2.545377989   -1.837535326   55.756447443   -0.521752720   -0.024192833
    2.591240656   -1.837535326   55.720059719   -1.110026434   -0.051608706
    2.637103322   -1.837535326   55.647755702   -2.120604926   -0.084243694
    2.682965989   -1.837535326   55.516092142   -3.719607046   -0.089800000
