#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.435695332   -1.837535326   61.444281857   -2.252409451  -19.443721475
   -0.389832665   -1.837535326   61.366511075   -1.220567955  -19.543878832
   -0.343969999   -1.837535326   61.318272273   -1.085103285  -19.513647480
   -0.298107332   -1.837535326   61.244713900   -2.382049359  -19.586475053
   -0.252244666   -1.837535326   61.075009064   -5.267688305  -19.968651347
   -0.206381999   -1.837535326   60.744965585   -9.265004528  -20.742472749
   -0.160519333   -1.837535326   60.217360792  -13.757309746  -21.810597930
   -0.114656666   -1.837535326   59.481437641  -18.356073468  -22.931686891
   -0.068794000   -1.837535326   58.525747885  -23.446962651  -23.838745436
   -0.022931333   -1.837535326   57.309741099  -29.883831262  -24.361239074
    0.022931333   -1.837535326   55.757702403  -38.043801918  -24.478731831
    0.068794000   -1.837535326   53.806640664  -46.981062395  -24.254566736
    0.114656666   -1.837535326   51.471129026  -54.366168835  -23.732528973
    0.160519333   -1.837535326   48.881903399  -57.741137579  -22.894052382
    0.206381999   -1.837535326   46.250874283  -56.214901180  -21.725525816
    0.252244666   -1.837535326   43.775466950  -51.427683886  -20.325416159
    0.298107332   -1.837535326   41.533421880  -46.583969495  -18.941727485
    0.343969999   -1.837535326   39.458930242  -44.424049512  -17.858910836
    0.389832665   -1.837535326   37.409953025  -45.293303661  -17.224247522
    0.435695332   -1.837535326   35.286114239  -47.266669219  -16.930751149
    0.481557998   -1.837535326   33.099040810  -47.678132325  -16.688268070
    0.527420664   -1.837535326   30.957788855  -45.239042140  -16.188624730
    0.573283331   -1.837535326   28.980826611  -40.797109187  -15.273161374
    0.619145997   -1.837535326   27.215251414  -36.347683197  -13.982691430
    0.665008664   -1.837535326   25.621682105  -33.445686565  -12.523995253
    0.710871330   -1.837535326   24.125094333  -31.972341997  -11.193178879
    0.756733997   -1.837535326   22.692113630  -30.352378267  -10.310138814
    0.802596663   -1.837535326   21.377347308  -26.598505840  -10.162494237
    0.848459330   -1.837535326   20.304268583  -19.770921245  -10.925439165
    0.894321996   -1.837535326   19.601692206  -10.739705343  -12.559227690
    0.940184663   -1.837535326   19.321955209   -1.708497434  -14.758316246
    0.986047329   -1.837535326   19.410546041    4.973343258  -16.991522248
    1.031909996   -1.837535326   19.732901625    8.493329734  -18.656916478
    1.077772662   -1.837535326   20.162650690    9.971705046  -19.343690325
    1.123635329   -1.837535326   20.660998407   11.913255885  -19.068214102
    1.169497995   -1.837535326   21.303230022   16.572715314  -18.284163046
    1.215360662   -1.837535326   22.237199103   24.491361821  -17.621704430
    1.261223328   -1.837535326   23.586785228   34.314587093  -17.445740728
    1.307085995   -1.837535326   25.381247609   43.484344895  -17.597675123
    1.352948661   -1.837535326   27.538205714   49.868201898  -17.531958222
    1.398811328   -1.837535326   29.913998599   53.147526228  -16.746244362
    1.444673994   -1.837535326   32.395649535   54.825918559  -15.180230040
    1.490536660   -1.837535326   34.958918505   57.041163403  -13.252660711
    1.536399327   -1.837535326   37.662616676   61.007850158  -11.562807393
    1.582261993   -1.837535326   40.581186966   66.198141406  -10.514470076
    1.628124660   -1.837535326   43.727886744   70.502802667  -10.131432690
    1.673987326   -1.837535326   47.005979608   71.629567637  -10.147217143
    1.719849993   -1.837535326   50.234426776   68.221645213  -10.208752262
    1.765712659   -1.837535326   53.209176053   60.799745274  -10.064799653
    1.811575326   -1.837535326   55.787634487   51.317601801   -9.618523204
    1.857437992   -1.837535326   57.929795825   42.187128292   -8.894759075
    1.903300659   -1.837535326   59.691466725   34.906594030   -7.965949349
    1.949163325   -1.837535326   61.166972800   29.602711154   -6.912004671
    1.995025992   -1.837535326   62.430204867   25.459619348   -5.798966514
    2.040888658   -1.837535326   63.510751667   21.536959676   -4.667488664
    2.086751325   -1.837535326   64.405648562   17.378804100   -3.571084091
    2.132613991   -1.837535326   65.106423793   13.080947385   -2.565683605
    2.178476658   -1.837535326   65.614489726    9.125793922   -1.712162869
    2.224339324   -1.837535326   65.954974350    5.795376317   -1.048408542
    2.270201991   -1.837535326   66.160781291    3.247068225   -0.572532002
    2.316064657   -1.837535326   66.264957186    1.375064835   -0.242530790
    2.361927324   -1.837535326   66.291539859   -0.199121032    0.004109215
    2.407789990   -1.837535326   66.244991168   -1.943623952    0.240654776
    2.453652656   -1.837535326   66.105095977   -4.319743009    0.539782330
    2.499515323   -1.837535326   65.832413943   -7.749467261    0.955518258
    2.545377989   -1.837535326   65.375928416  -12.329349634    1.509431523
    2.591240656   -1.837535326   64.687339776  -17.792212121    2.159555382
    2.637103322   -1.837535326   63.739186285  -23.505196853    2.784965271
    2.682965989   -1.837535326   62.538836592  -28.660499940    3.220654404
    2.728828655   -1.837535326   61.129458328  -32.528231080    3.336787507
    2.774691322   -1.837535326   59.580099292  -34.758434709    3.134036567
    2.820553988   -1.837535326   57.960694972  -35.668697560    2.763783072
    2.866416655   -1.837535326   56.313867683  -36.151521018    2.443282671
    2.912279321   -1.837535326   54.633010736  -37.263602385    2.333788460
    2.958141988   -1.837535326   52.879572058  -39.291048552    2.474298708
    3.004004654   -1.837535326   51.026388451  -41.404627893    2.840488760
    3.049867321   -1.837535326   49.100536824  -42.249162626    3.428020742
    3.095729987   -1.837535326   47.179725595  -41.218887415    4.255717134

   -3.141592654   -1.718984660   45.589217228  -36.456217399   -1.019815022
   -3.095729987   -1.718984660   43.935991547  -36.033869336    0.013737337
   -3.049867321   -1.718984660   42.243244268  -38.136469496    0.661293949
   -3.004004654   -1.718984660   40.427553647  -40.873354979    0.682436948
   -2.958141988   -1.718984660   38.535865299  -40.897134822   -0.014943732
   -2.912279321   -1.718984660   36.751146699  -36.135630730   -1.330917444
   -2.866416655   -1.718984660   35.279682112  -27.741202680   -2.999397642
   -2.820553988   -1.718984660   34.206872187  -19.393739426   -4.608862864
   -2.774691322   -1.718984660   33.446578968  -14.435532769   -5.671295186
   -2.728828655   -1.718984660   32.825868285  -13.115206152   -5.796453085
   -2.682965989   -1.718984660   32.230405502  -12.744329769   -4.888968583
   -2.637103322   -1.718984660   31.693287553  -10.210621706   -3.247482623
   -2.591240656   -1.718984660   31.348046520   -4.412339809   -1.418940928
   -2.545377989   -1.718984660   31.316575818    3.048031856    0.064567936
   -2.499515323   -1.718984660   31.615124089    9.556310923    0.925865679
   -2.453652656   -1.718984660   32.153550434   13.406422576    1.187495116
   -2.407789990   -1.718984660   32.804887997   14.510700145    1.035946797
   -2.361927324   -1.718984660   33.460075337   13.730895293    0.657300451
   -2.316064657   -1.718984660   34.049656433   11.703496697    0.140865248
   -2.270201991   -1.718984660   34.523065224    8.733241186   -0.467753863
   -2.224339324   -1.718984660   34.844494523    5.180496035   -1.113118280
   -2.178476658   -1.718984660   35.011128268    2.207704836   -1.682952173
   -2.132613991   -1.718984660   35.085733827    1.465249530   -2.032522247
   -2.086751325   -1.718984660   35.199227649    3.881907364   -2.046589774
   -2.040888658   -1.718984660   35.490223287    9.010917677   -1.706543788
   -1.995025992   -1.718984660   36.040993637   14.771889408   -1.110329379
   -1.949163325   -1.718984660   36.825126308   18.914807694   -0.427068665
   -1.903300659   -1.718984660   37.736021107   20.272802338    0.171935083
   -1.857437992   -1.718984660   38.654315725   19.405312737    0.546381749
   -1.811575326   -1.718984660   39.510783312   17.825956121    0.610124113
   -1.765712659   -1.718984660   40.297943809   16.508456408    0.281035177
   -1.719849993   -1.718984660   41.031185286   15.297590548   -0.491146835
   -1.673987326   -1.718984660   41.698783703   13.617667774   -1.679965192
   -1.628124660   -1.718984660   42.272487813   11.260883760   -3.131833174
   -1.582261993   -1.718984660   42.738466686    9.111996928   -4.609888742
   -1.536399327   -1.718984660   43.137680886    8.538335902   -5.917752370
   -1.490536660   -1.718984660   43.565059895   10.410663295   -7.023664703
   -1.444673994   -1.718984660   44.133378729   14.607541049   -8.045671467
   -1.398811328   -1.718984660   44.929462443   20.101368379   -9.172869861
   -1.352948661   -1.718984660   45.980806625   25.583744816  -10.515965362
   -1.307085995   -1.718984660   47.256882951   29.727638073  -12.076424908
   -1.261223328   -1.718984660   48.678373923   31.791419424  -13.791643876
   -1.215360662   -1.718984660   50.145809308   31.808105804  -15.620688480
   -1.169497995   -1.718984660   51.575684419   30.269646919  -17.545084492
   -1.123635329   -1.718984660   52.911344105   27.778250211  -19.526632030
   -1.077772662   -1.718984660   54.116483119   24.612050999  -21.455227919
   -1.031909996   -1.718984660   55.160399546   20.750029733  -23.158185073
   -0.986047329   -1.718984660   56.014559909   16.361592037  -24.454571818
   -0.940184663   -1.718984660   56.668640705   12.243058820  -25.232690241
   -0.894321996   -1.718984660   57.161150596    9.519535553  -25.465615140
   -0.848459330   -1.718984660   57.576718492    8.893115562  -25.216404893
   -0.802596663   -1.718984660   58.004891446    9.820583502  -24.626845166
   -0.756733997   -1.718984660   58.479318438   10.625984365  -23.905606175
   -0.710871330   -1.718984660   58.949235712    9.397789168  -23.316128109
   -0.665008664   -1.718984660   59.303841086    5.657438377  -23.096117256
   -0.619145997   -1.718984660   59.450336930    0.663697850  -23.351274576
   -0.573283331   -1.718984660   59.379896212   -3.455579799  -23.987676561
   -0.527420664   -1.718984660   59.171892772   -5.205312466  -24.741720615
   -0.481557998   -1.718984660   58.941589684   -4.527167118  -25.309535021
   -0.435695332   -1.718984660   58.777078806   -2.586589600  -25.505907878
   -0.389832665   -1.718984660   58.700848244   -0.906776064  -25.351377237
   -0.343969999   -1.718984660   58.670260227   -0.760465047  -25.060304904
   -0.298107332   -1.718984660   58.598279495   -2.746438075  -24.936432149
   -0.252244666   -1.718984660   58.386984369   -6.762563039  -25.225193444
   -0.206381999   -1.718984660   57.962724714  -11.834134911  -26.002117777
   -0.160519333   -1.718984660   57.302519432  -16.849660764  -27.128182020
   -0.114656666   -1.718984660   56.428390842  -21.155331577  -28.300065539
   -0.068794000   -1.718984660   55.365604242  -25.225127889  -29.173949000
   -0.022931333   -1.718984660   54.099619164  -30.266152675  -29.485793159
    0.022931333   -1.718984660   52.563020322  -37.016847855  -29.114775636
    0.068794000   -1.718984660   50.688636998  -44.695579640  -28.064577930
    0.114656666   -1.718984660   48.484229335  -50.960391896  -26.404475269
    0.160519333   -1.718984660   46.074939059  -53.343934823  -24.247658016
    0.206381999   -1.718984660   43.662410078  -51.174319894  -21.778301474
    0.252244666   -1.718984660   41.419949202  -46.461705270  -19.295220809
    0.298107332   -1.718984660   39.386709053  -42.596506585  -17.185041690
    0.343969999   -1.718984660   37.458878102  -42.096239772  -15.789357031
    0.389832665   -1.718984660   35.477325022  -44.618807076  -15.245395065
    0.435695332   -1.718984660   33.359249692  -47.533454492  -15.376052875
    0.481557998   -1.718984660   31.159751203  -47.781155539  -15.762254420
    0.527420664   -1.718984660   29.036819834  -44.231534229  -15.911985287
    0.573283331   -1.718984660   27.140542828  -38.273535687  -15.466234250
    0.619145997   -1.718984660   25.521855885  -32.559984510  -14.321975371
    0.665008664   -1.718984660   24.117792461  -29.140772237  -12.661657252
    0.710871330   -1.718984660   22.811073125  -28.193411420  -10.886575008
    0.756733997   -1.718984660   21.518278025  -28.197363700   -9.500999397
    0.802596663   -1.718984660   20.247505386  -26.957004067   -8.978589512
    0.848459330   -1.718984660   19.092058464  -23.003098006   -9.630966689
    0.894321996   -1.718984660   18.181008209  -16.454921481  -11.482504201
    0.940184663   -1.718984660   17.604050849   -8.694974917  -14.217527850
    0.986047329   -1.718984660   17.376464770   -1.514115464  -17.218407488
    1.031909996   -1.718984660   17.446970403    4.224743975  -19.719514021
    1.077772662   -1.718984660   17.751161591    8.782918463  -21.113719706
    1.123635329   -1.718984660   18.258521229   13.293177343  -21.248614430
    1.169497995   -1.718984660   18.992477111   18.865232696  -20.524659691
    1.215360662   -1.718984660   20.018309782   25.982041174  -19.672975104
    1.261223328   -1.718984660   21.402842218   34.370684617  -19.268960475
    1.307085995   -1.718984660   23.180807762   42.941611818  -19.378708525
    1.352948661   -1.718984660   25.328934032   50.283103352  -19.570856218
    1.398811328   -1.718984660   27.767141237   55.522578639  -19.300347024
    1.444673994   -1.718984660   30.400036554   58.890209318  -18.343700183
    1.490536660   -1.718984660   33.164872145   61.516613497  -16.926332116
