#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.995025992   -1.481883327   55.937998144   24.721790308   -1.515183373
    2.040888658   -1.481883327   56.931101185   18.573668309   -0.897550551
    2.086751325   -1.481883327   57.652338742   12.938367076   -0.495398101
    2.132613991   -1.481883327   58.134146521    8.153837384   -0.251458227
    2.178476658   -1.481883327   58.423174947    4.610155829   -0.117291718
    2.224339324   -1.481883327   58.578646204    2.293268111   -0.049476869
    2.270201991   -1.481883327   58.651928779    1.001527637   -0.022181661
    2.316064657   -1.481883327   58.681748482    0.355554709   -0.013659787
    2.361927324   -1.481883327   58.690049388    0.020484079   -0.023856124
    2.407789990   -1.481883327   58.685570112   -0.249048551   -0.063931639
    2.453652656   -1.481883327   58.666350795   -0.644820612   -0.155059258
    2.499515323   -1.481883327   58.621775645   -1.363523600   -0.347675506
    2.545377989   -1.481883327   58.532829000   -2.612717717   -0.708408299
    2.591240656   -1.481883327   58.370730879   -4.566550605   -1.315480930
    2.637103322   -1.481883327   58.101159484   -7.290131148   -2.237305374
    2.682965989   -1.481883327   57.691470762  -10.654719657   -3.492712400
    2.728828655   -1.481883327   57.117175507  -14.423196709   -5.017123951
    2.774691322   -1.481883327   56.364849918  -18.420453188   -6.642676835
    2.820553988   -1.481883327   55.420918300  -22.819135239   -8.127630258
    2.866416655   -1.481883327   54.258406287  -28.018733210   -9.232365609
    2.912279321   -1.481883327   52.835055464  -34.135936656   -9.807622790
    2.958141988   -1.481883327   51.125323970  -40.270317588   -9.853978267
    3.004004654   -1.481883327   49.168825611  -44.532849451   -9.509552110
    3.049867321   -1.481883327   47.096469212  -45.118445794   -8.980209090
    3.095729987   -1.481883327   45.088975913  -41.896456116   -8.461176409

   -3.141592654   -1.363332661   42.109936987  -36.708604253  -11.477667046
   -3.095729987   -1.363332661   40.502686821  -33.784673012  -11.589142322
   -3.049867321   -1.363332661   38.962395852  -33.881157708  -11.692890299
   -3.004004654   -1.363332661   37.359740299  -36.181897984  -11.553635517
   -2.958141988   -1.363332661   35.648439792  -38.141557080  -11.043448611
   -2.912279321   -1.363332661   33.902377353  -37.475269403  -10.208307912
   -2.866416655   -1.363332661   32.261947063  -33.560481001   -9.210110206
   -2.820553988   -1.363332661   30.859505072  -27.327834345   -8.188727441
   -2.774691322   -1.363332661   29.771335786  -20.020621116   -7.197599762
   -2.728828655   -1.363332661   29.029843159  -12.265028752   -6.246085869
   -2.682965989   -1.363332661   28.651987690   -4.217798628   -5.400231139
   -2.637103322   -1.363332661   28.645802663    3.851575870   -4.827527964
   -2.591240656   -1.363332661   28.992579387   10.951343821   -4.700023619
   -2.545377989   -1.363332661   29.616763598   15.764153955   -5.088616093
   -2.499515323   -1.363332661   30.390273323   17.330389263   -5.891476084
   -2.453652656   -1.363332661   31.161604136   15.818841570   -6.907213963
   -2.407789990   -1.363332661   31.811224291   12.186614080   -7.947332774
   -2.361927324   -1.363332661   32.272050412    7.815777335   -8.914410568
   -2.316064657   -1.363332661   32.538011683    3.920280884   -9.755240699
   -2.270201991   -1.363332661   32.659268461    1.676861654  -10.370655605
   -2.224339324   -1.363332661   32.736418527    2.066769079  -10.569451307
   -2.178476658   -1.363332661   32.902308241    5.553258802  -10.158817409
   -2.132613991   -1.363332661   33.284459217   11.255399121   -9.122199140
   -2.086751325   -1.363332661   33.937728185   16.910969438   -7.772893328
   -2.040888658   -1.363332661   34.801278671   20.022959802   -6.678464382
   -1.995025992   -1.363332661   35.719888699   19.327497591   -6.449565307
   -1.949163325   -1.363332661   36.531335312   15.677781708   -7.424500262
   -1.903300659   -1.363332661   37.153655271   11.483628270   -9.571503389
   -1.857437992   -1.363332661   37.615683252    8.986850486  -12.545341119
   -1.811575326   -1.363332661   38.014495015    8.596032230  -15.857925598
   -1.765712659   -1.363332661   38.419785789    9.004173310  -19.030780562
   -1.719849993   -1.363332661   38.827888140    8.430689966  -21.642506020
   -1.673987326   -1.363332661   39.172329929    6.303227412  -23.381868944
   -1.628124660   -1.363332661   39.396570141    3.400471459  -24.138263079
   -1.582261993   -1.363332661   39.497574107    1.109687284  -24.076290456
   -1.536399327   -1.363332661   39.523578682    0.194090282  -23.602015944
   -1.490536660   -1.363332661   39.535737222    0.427306463  -23.197468040
   -1.444673994   -1.363332661   39.573270977    1.209936251  -23.215424149
   -1.398811328   -1.363332661   39.655107180    2.380713331  -23.759157040
   -1.352948661   -1.363332661   39.805958408    4.319750876  -24.691113021
   -1.307085995   -1.363332661   40.069454919    7.315649188  -25.779404983
   -1.261223328   -1.363332661   40.488603151   10.857361431  -26.824785640
   -1.215360662   -1.363332661   41.060699503   13.834843575  -27.779414061
   -1.169497995   -1.363332661   41.730021028   14.933812528  -28.737767701
   -1.123635329   -1.363332661   42.396958170   13.677726003  -29.838403980
   -1.077772662   -1.363332661   42.958988352   10.556342034  -31.135793085
   -1.031909996   -1.363332661   43.353362443    6.563482414  -32.533329085
   -0.986047329   -1.363332661   43.570779478    3.058016482  -33.836679013
   -0.940184663   -1.363332661   43.662763759    1.290595967  -34.843986083
   -0.894321996   -1.363332661   43.731670630    2.132742535  -35.438132389
   -0.848459330   -1.363332661   43.895605650    5.267930819  -35.592846935
   -0.802596663   -1.363332661   44.226731942    9.008149367  -35.364416442
   -0.756733997   -1.363332661   44.698302960   11.046798917  -34.856406709
   -0.710871330   -1.363332661   45.189667710    9.743655470  -34.195638052
   -0.665008664   -1.363332661   45.549299167    5.540293360  -33.464673914
   -0.619145997   -1.363332661   45.687750213    0.557100477  -32.690681996
   -0.573283331   -1.363332661   45.626904011   -2.831084502  -31.843726967
   -0.527420664   -1.363332661   45.472099600   -3.518208562  -30.899742184
   -0.481557998   -1.363332661   45.339822491   -2.065711708  -29.907768529
   -0.435695332   -1.363332661   45.293950497    0.021798235  -28.976344539
   -0.389832665   -1.363332661   45.331023598    1.355407043  -28.234396414
   -0.343969999   -1.363332661   45.398593934    1.321642584  -27.751710430
   -0.298107332   -1.363332661   45.435462257    0.088612817  -27.491740658
   -0.252244666   -1.363332661   45.398705523   -1.803991552  -27.328878192
   -0.206381999   -1.363332661   45.272425746   -3.688930482  -27.117967618
   -0.160519333   -1.363332661   45.062239828   -5.482141403  -26.738114596
   -0.114656666   -1.363332661   44.767555661   -7.508506506  -26.135033378
   -0.068794000   -1.363332661   44.358864616  -10.551383842  -25.294525240
   -0.022931333   -1.363332661   43.776106866  -15.165922069  -24.214248405
    0.022931333   -1.363332661   42.948965854  -21.054100908  -22.888371046
    0.068794000   -1.363332661   41.844644791  -26.956579973  -21.304520707
    0.114656666   -1.363332661   40.504342975  -31.069943978  -19.470172281
    0.160519333   -1.363332661   39.045957661  -31.972067995  -17.441445997
    0.206381999   -1.363332661   37.620096775  -29.822025436  -15.284680343
    0.252244666   -1.363332661   36.327617547  -26.624305828  -13.060229926
    0.298107332   -1.363332661   35.147862541  -25.396867448  -10.790538927
    0.343969999   -1.363332661   33.929972010  -28.585737904   -8.526774675
    0.389832665   -1.363332661   32.460228647  -36.064869801   -6.448094357
    0.435695332   -1.363332661   30.595895362  -45.163743779   -4.871816188
    0.481557998   -1.363332661   28.357959398  -51.677972945   -4.142308313
    0.527420664   -1.363332661   25.946495898  -52.445925488   -4.424069998
    0.573283331   -1.363332661   23.643344246  -47.116473033   -5.555695244
    0.619145997   -1.363332661   21.677812644  -38.324966525   -7.125167593
    0.665008664   -1.363332661   20.123676022  -29.798003562   -8.683720962
    0.710871330   -1.363332661   18.899085652  -24.258492150   -9.958837071
    0.756733997   -1.363332661   17.846979192  -22.142620140  -10.884029050
    0.802596663   -1.363332661   16.838963545  -22.094534627  -11.506598292
    0.848459330   -1.363332661   15.821973133  -22.205488718  -11.872117749
    0.894321996   -1.363332661   14.819090088  -21.379632767  -12.060782556
    0.940184663   -1.363332661   13.884971454  -19.097694748  -12.238480683
    0.986047329   -1.363332661   13.094637149  -15.074811747  -12.631957327
    1.031909996   -1.363332661   12.541949091   -8.703849580  -13.379863495
    1.077772662   -1.363332661   12.338549882    0.035389195  -14.433859453
    1.123635329   -1.363332661   12.572377043   10.101965772  -15.560329006
    1.169497995   -1.363332661   13.262581682   19.665981475  -16.506389881
    1.215360662   -1.363332661   14.355443826   27.576082377  -17.129345555
    1.261223328   -1.363332661   15.776656439   34.147019806  -17.405507891
    1.307085995   -1.363332661   17.490665840   40.524576355  -17.370828413
    1.352948661   -1.363332661   19.504175605   47.154537065  -17.078753388
    1.398811328   -1.363332661   21.813152178   53.190651743  -16.623375128
    1.444673994   -1.363332661   24.360542163   57.357855970  -16.155881882
    1.490536660   -1.363332661   27.048188152   59.450190219  -15.821961428
    1.536399327   -1.363332661   29.805838347   60.651467957  -15.629007480
    1.582261993   -1.363332661   32.631797478   62.652152654  -15.392104122
    1.628124660   -1.363332661   35.580093469   65.847780226  -14.816291695
    1.673987326   -1.363332661   38.679063792   68.940438822  -13.669363069
    1.719849993   -1.363332661   41.873552457   69.632054155  -11.923118808
    1.765712659   -1.363332661   45.013974209   66.529649876   -9.755475549
    1.811575326   -1.363332661   47.926813147   59.845923221   -7.455872525
    1.857437992   -1.363332661   50.481054366   51.234719691   -5.297274170
    1.903300659   -1.363332661   52.628913053   42.372647113   -3.479267760
    1.949163325   -1.363332661   54.383663933   34.147154525   -2.096347916
    1.995025992   -1.363332661   55.778116389   26.676755026   -1.142339235
    2.040888658   -1.363332661   56.843468842   19.795877779   -0.553676132
    2.086751325   -1.363332661   57.608075568   13.636656665   -0.234225834
    2.132613991   -1.363332661   58.113781709    8.511132552   -0.082294893
    2.178476658   -1.363332661   58.414555770    4.777024150   -0.023029459
    2.224339324   -1.363332661   58.575368223    2.357496687   -0.003497031
    2.270201991   -1.363332661   58.650361091    1.022918341   -0.003288554
    2.316064657   -1.363332661   58.680339179    0.337194565   -0.009741654
    2.361927324   -1.363332661   58.686722190   -0.055902105   -0.032139282
    2.407789990   -1.363332661   58.676345950   -0.434535342   -0.091450468
    2.453652656   -1.363332661   58.643927073   -1.059465301   -0.222695830
    2.499515323   -1.363332661   58.571991695   -2.174246025   -0.490586280
    2.545377989   -1.363332661   58.432667445   -4.034267413   -0.976877643
    2.591240656   -1.363332661   58.187406793   -6.802070991   -1.766124933
    2.637103322   -1.363332661   57.794062543  -10.455440243   -2.918895670
    2.682965989   -1.363332661   57.218872651  -14.674253697   -4.432148394
    2.728828655   -1.363332661   56.446268326  -18.974007576   -6.218811802
    2.774691322   -1.363332661   55.483356586  -22.945641407   -8.103362246
    2.820553988   -1.363332661   54.345160915  -26.657673339   -9.852785916
    2.866416655   -1.363332661   53.033335208  -30.618404568  -11.233742614
    2.912279321   -1.363332661   51.524692895  -35.250235641  -12.081519342
    2.958141988   -1.363332661   49.795618427  -40.059760876  -12.364559484
    3.004004654   -1.363332661   47.869847097  -43.502420393  -12.207212603
    3.049867321   -1.363332661   45.851276153  -43.907196010  -11.850104906
    3.095729987   -1.363332661   43.893017325  -41.023451969  -11.555033068

   -3.141592654   -1.244781995   40.620973527  -37.268867839  -13.382989805
   -3.095729987   -1.244781995   38.980418357  -34.560464626  -13.825614069
   -3.049867321   -1.244781995   37.414549228  -34.087199204  -14.144105048
   -3.004004654   -1.244781995   35.828734318  -35.168756669  -14.002087816
   -2.958141988   -1.244781995   34.195836025  -35.766489139  -13.217362201
   -2.912279321   -1.244781995   32.583268552  -34.134687313  -11.858526159
   -2.866416655   -1.244781995   31.106268816  -29.877964170  -10.181715439
   -2.820553988   -1.244781995   29.870392369  -23.817523236   -8.482026261
   -2.774691322   -1.244781995   28.933607644  -16.972541005   -6.992431380
   -2.728828655   -1.244781995   28.317399450   -9.891865514   -5.868548681
   -2.682965989   -1.244781995   28.027559040   -2.809885098   -5.225070808
   -2.637103322   -1.244781995   28.058072423    4.020923740   -5.138306835
   -2.591240656   -1.244781995   28.382463041    9.821122610   -5.585100816
   -2.545377989   -1.244781995   28.930708172   13.656272381   -6.420649784
   -2.499515323   -1.244781995   29.595705867   14.789533170   -7.405630867
   -2.453652656   -1.244781995   30.250856805   13.349586081   -8.323538679
   -2.407789990   -1.244781995   30.793801952   10.002543555   -9.067951780
   -2.361927324   -1.244781995   31.161456956    5.930191184   -9.662280647
   -2.316064657   -1.244781995   31.348067755    2.372646736  -10.152673666
   -2.270201991   -1.244781995   31.411355801    0.772879386  -10.515852380
   -2.224339324   -1.244781995   31.471501679    2.308111640  -10.622009338
   -2.178476658   -1.244781995   31.681298879    7.235137664  -10.335200629
