#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.444673994   -1.956085992   34.697625535   54.122082734  -14.481675605
    1.490536660   -1.956085992   37.114459395   51.029033837  -13.532787961
    1.536399327   -1.956085992   39.385789272   47.988236132  -12.661617349
    1.582261993   -1.956085992   41.537447694   45.937234402  -12.033361042
    1.628124660   -1.956085992   43.619141650   44.854053420  -11.571231396
    1.673987326   -1.956085992   45.663176823   44.184104063  -11.065958599
    1.719849993   -1.956085992   47.668712946   42.976888288  -10.325813154
    1.765712659   -1.956085992   49.591783764   40.511162829   -9.292645989
    1.811575326   -1.956085992   51.367725610   36.540940134   -8.032340762
    1.857437992   -1.956085992   52.934375361   31.569453027   -6.666424864
    1.903300659   -1.956085992   54.262019987   26.267149542   -5.297632850
    1.949163325   -1.956085992   55.350043300   21.159173201   -4.002006120
    1.995025992   -1.956085992   56.213123072   16.432990244   -2.844881602
    2.040888658   -1.956085992   56.867650670   12.151170234   -1.875645384
    2.086751325   -1.956085992   57.336073391    8.320405134   -1.135136408
    2.132613991   -1.956085992   57.644065201    5.171446162   -0.622392405
    2.178476658   -1.956085992   57.826136787    2.895040846   -0.306666549
    2.224339324   -1.956085992   57.923069755    1.422169568   -0.134256680
    2.270201991   -1.956085992   57.968597064    0.594472045   -0.049777091
    2.316064657   -1.956085992   57.985960428    0.203252162   -0.008698121
    2.361927324   -1.956085992   57.990265111    0.001086932    0.019419646
    2.407789990   -1.956085992   57.987478640   -0.169421804    0.057419312
    2.453652656   -1.956085992   57.975679654   -0.359154240    0.124345931
    2.499515323   -1.956085992   57.952092730   -0.685685616    0.239429860
    2.545377989   -1.956085992   57.909524659   -1.209826713    0.420790184
    2.591240656   -1.956085992   57.835929594   -2.051343657    0.682398030
    2.637103322   -1.956085992   57.712979287   -3.398286303    1.038017169
    2.682965989   -1.956085992   57.511160401   -5.556597315    1.510884149
    2.728828655   -1.956085992   57.184169030   -8.936073192    2.145210478
    2.774691322   -1.956085992   56.666627099  -13.911906574    2.999451832
    2.820553988   -1.956085992   55.881124970  -20.568463080    4.101366620
    2.866416655   -1.956085992   54.761527970  -28.348095106    5.382749953
    2.912279321   -1.956085992   53.279838172  -36.088112799    6.658301518
    2.958141988   -1.956085992   51.474946780  -42.203008388    7.685939314
    3.004004654   -1.956085992   49.453034747  -45.402739751    8.316469579
    3.049867321   -1.956085992   47.359904403  -45.360901196    8.603937982
    3.095729987   -1.956085992   45.326421054  -43.076912295    8.784819312

   -3.141592654   -1.837535326   44.304524050  -38.884725755    5.883665717
   -3.095729987   -1.837535326   42.558534049  -37.640945432    6.680744868
   -3.049867321   -1.837535326   40.814440186  -38.681407651    7.268906600
   -3.004004654   -1.837535326   39.003808081  -40.065944194    7.311591553
   -2.958141988   -1.837535326   37.180025112  -38.809318991    6.561604881
   -2.912279321   -1.837535326   35.507360321  -33.477472688    4.978261467
   -2.866416655   -1.837535326   34.148214788  -25.630414696    2.763880775
   -2.820553988   -1.837535326   33.140244689  -18.761210950    0.346472640
   -2.774691322   -1.837535326   32.371359479  -15.408143300   -1.718403951
   -2.728828655   -1.837535326   31.681366440  -14.974036503   -2.914173940
   -2.682965989   -1.837535326   31.003738369  -14.219151242   -2.961266295
   -2.637103322   -1.837535326   30.432213733  -10.043944203   -1.938593320
   -2.591240656   -1.837535326   30.146983366   -1.914880775   -0.216118342
   -2.545377989   -1.837535326   30.280208674    7.643786080    1.723436306
   -2.499515323   -1.837535326   30.817650416   15.169793770    3.485892395
   -2.453652656   -1.837535326   31.610709681   18.695260353    4.854760457
   -2.407789990   -1.837535326   32.478057606   18.572464941    5.755267452
   -2.361927324   -1.837535326   33.288390099   16.530168879    6.160748976
   -2.316064657   -1.837535326   33.990166488   14.000676335    6.039490623
   -2.270201991   -1.837535326   34.577233738   11.574187097    5.405027038
   -2.224339324   -1.837535326   35.057351201    9.331349251    4.356006329
   -2.178476658   -1.837535326   35.445330528    7.659940644    3.105936135
   -2.132613991   -1.837535326   35.783146082    7.283642762    1.920147317
   -2.086751325   -1.837535326   36.143294437    8.584924771    1.020830477
   -2.040888658   -1.837535326   36.597640643   11.267104607    0.504005617
   -1.995025992   -1.837535326   37.186500502   14.274287134    0.353433754
   -1.949163325   -1.837535326   37.901578477   16.697264564    0.521875390
   -1.903300659   -1.837535326   38.709745264   18.405791899    1.010612429
   -1.857437992   -1.837535326   39.588095321   19.784951230    1.832576478
   -1.811575326   -1.837535326   40.526758636   20.985249576    2.940055736
   -1.765712659   -1.837535326   41.501149460   21.155794572    4.125272786
   -1.719849993   -1.837535326   42.436982957   19.122946247    5.071808584
   -1.673987326   -1.837535326   43.221440232   14.696159474    5.494248121
   -1.628124660   -1.837535326   43.772551496    9.311793901    5.300679440
   -1.582261993   -1.837535326   44.103208684    5.495891364    4.605810210
   -1.536399327   -1.837535326   44.335068738    5.214406958    3.613853580
   -1.490536660   -1.837535326   44.642842001    8.641576535    2.476539062
   -1.444673994   -1.837535326   45.166172202   14.294154279    1.234172741
   -1.398811328   -1.837535326   45.956783509   19.930369543   -0.147553545
   -1.352948661   -1.837535326   46.969977524   23.853839696   -1.674295052
   -1.307085995   -1.837535326   48.107588440   25.316536943   -3.272963604
   -1.261223328   -1.837535326   49.262014374   24.640816559   -4.818846605
   -1.215360662   -1.837535326   50.353188936   22.777932870   -6.204711526
   -1.169497995   -1.837535326   51.348729134   20.634636926   -7.367928444
   -1.123635329   -1.837535326   52.251241357   18.717696411   -8.310640092
   -1.077772662   -1.837535326   53.070700078   16.989614669   -9.066198585
   -1.031909996   -1.837535326   53.805245287   14.901881691   -9.683200612
   -0.986047329   -1.837535326   54.428792222   12.105089317  -10.193718621
   -0.940184663   -1.837535326   54.910263840    8.805284961  -10.606164881
   -0.894321996   -1.837535326   55.241680629    5.731484705  -10.886401815
   -0.848459330   -1.837535326   55.451634599    3.596100371  -10.985892128
   -0.802596663   -1.837535326   55.590908481    2.563443201  -10.881863084
   -0.756733997   -1.837535326   55.699191758    2.184148729  -10.629063096
   -0.710871330   -1.837535326   55.788343120    1.590246075  -10.374003965
   -0.665008664   -1.837535326   55.836306630    0.381633439  -10.291575170
   -0.619145997   -1.837535326   55.817250715   -1.249951243  -10.485383941
   -0.573283331   -1.837535326   55.726085269   -2.649699647  -10.915825221
   -0.527420664   -1.837535326   55.587845969   -3.216511436  -11.421283283
   -0.481557998   -1.837535326   55.447573319   -2.748793267  -11.803150483
   -0.435695332   -1.837535326   55.348776745   -1.466413914  -11.938013616
   -0.389832665   -1.837535326   55.317283685    0.080282319  -11.823250850
   -0.343969999   -1.837535326   55.350022640    1.234156784  -11.574920284
   -0.298107332   -1.837535326   55.416833905    1.505387586  -11.366060527
   -0.252244666   -1.837535326   55.471744065    0.729007407  -11.350668558
   -0.206381999   -1.837535326   55.472880626   -0.765849100  -11.605553103
   -0.160519333   -1.837535326   55.395313754   -2.639920254  -12.109208377
   -0.114656666   -1.837535326   55.226458115   -4.795059662  -12.786907861
   -0.068794000   -1.837535326   54.943283845   -7.723131419  -13.573699125
   -0.022931333   -1.837535326   54.494263788  -12.160854062  -14.448734302
    0.022931333   -1.837535326   53.795992114  -18.606453971  -15.411955705
    0.068794000   -1.837535326   52.760197089  -26.746643462  -16.413889217
    0.114656666   -1.837535326   51.334788316  -35.343495531  -17.313467074
    0.160519333   -1.837535326   49.536766535  -42.746904799  -17.908604288
    0.206381999   -1.837535326   47.451809988  -47.703403249  -18.049183681
    0.252244666   -1.837535326   45.199335270  -50.151892640  -17.739807027
    0.298107332   -1.837535326   42.873446451  -51.127860337  -17.158742702
    0.343969999   -1.837535326   40.510765788  -51.930405975  -16.560530799
    0.389832665   -1.837535326   38.105791250  -52.904708300  -16.139587279
    0.435695332   -1.837535326   35.668000878  -53.126155369  -15.942361412
    0.481557998   -1.837535326   33.266394655  -51.112860480  -15.896644753
    0.527420664   -1.837535326   31.022889418  -46.308397574  -15.878701336
    0.573283331   -1.837535326   29.044681328  -39.819527022  -15.779136342
    0.619145997   -1.837535326   27.362125330  -33.779982548  -15.509063560
    0.665008664   -1.837535326   25.912457903  -29.825062877  -15.015051460
    0.710871330   -1.837535326   24.592860175  -27.996488395  -14.310983260
    0.756733997   -1.837535326   23.332866525  -26.874364010  -13.527331654
    0.802596663   -1.837535326   22.146494447  -24.600650994  -12.916074604
    0.848459330   -1.837535326   21.116410604  -19.951922765  -12.784462168
    0.894321996   -1.837535326   20.353048363  -13.131405058  -13.335706817
    0.940184663   -1.837535326   19.925737117   -5.516649749  -14.524451954
    0.986047329   -1.837535326   19.831195246    1.019299361  -15.998468257
    1.031909996   -1.837535326   19.990876117    5.523565162  -17.213054958
    1.077772662   -1.837535326   20.316014917    8.383200234  -17.703673745
    1.123635329   -1.837535326   20.767193706   11.365270370  -17.376356627
    1.169497995   -1.837535326   21.395108079   16.430806478  -16.582155795
    1.215360662   -1.837535326   22.323980586   24.432370754  -15.920354379
    1.261223328   -1.837535326   23.676546917   34.618234344  -15.827113431
    1.307085995   -1.837535326   25.504664979   44.768157207  -16.294825161
    1.352948661   -1.837535326   27.748884296   52.392663501  -16.922111218
    1.398811328   -1.837535326   30.255178142   56.104271384  -17.219094409
    1.444673994   -1.837535326   32.842044152   56.029217496  -16.932880942
    1.490536660   -1.837535326   35.363695870   53.557611987  -16.135697530
    1.536399327   -1.837535326   37.751146846   50.437338457  -15.063109196
    1.582261993   -1.837535326   40.008391187   48.095074901  -13.906078872
    1.628124660   -1.837535326   42.187353846   46.979931973  -12.703172166
    1.673987326   -1.837535326   44.336160467   46.674441438  -11.405199541
    1.719849993   -1.837535326   46.467938124   45.996319261   -9.979733272
    1.765712659   -1.837535326   48.539453818   43.929469311   -8.480497313
    1.811575326   -1.837535326   50.476360202   40.084186890   -7.007321149
    1.857437992   -1.837535326   52.204177222   35.017141080   -5.644648129
    1.903300659   -1.837535326   53.685302267   29.490781257   -4.420210014
    1.949163325   -1.837535326   54.914738413   24.073710616   -3.329695510
    1.995025992   -1.837535326   55.902830321   18.957518456   -2.379176323
    2.040888658   -1.837535326   56.662221203   14.177259825   -1.581813077
    2.086751325   -1.837535326   57.211097754    9.805440695   -0.967600796
    2.132613991   -1.837535326   57.575170094    6.141057387   -0.536498379
    2.178476658   -1.837535326   57.792004627    3.455116826   -0.267358337
    2.224339324   -1.837535326   57.908008948    1.708918082   -0.118934131
    2.270201991   -1.837535326   57.962836303    0.729152708   -0.046882031
    2.316064657   -1.837535326   57.984622031    0.269411630   -0.013270846
    2.361927324   -1.837535326   57.991544623    0.054792233    0.003371863
    2.407789990   -1.837535326   57.991749323   -0.089457039    0.017058155
    2.453652656   -1.837535326   57.984989715   -0.219881644    0.037235572
    2.499515323   -1.837535326   57.969733828   -0.459334614    0.065626825
    2.545377989   -1.837535326   57.939828125   -0.881558838    0.101272948
    2.591240656   -1.837535326   57.883734894   -1.613280789    0.137939607
    2.637103322   -1.837535326   57.783812620   -2.824955047    0.172246293
    2.682965989   -1.837535326   57.612861042   -4.764860779    0.218927376
    2.728828655   -1.837535326   57.330135492   -7.765811601    0.327262346
    2.774691322   -1.837535326   56.878597073  -12.180768883    0.580362395
    2.820553988   -1.837535326   56.186874142  -18.225051364    1.054309983
    2.866416655   -1.837535326   55.184839769  -25.628406704    1.752190505
    2.912279321   -1.837535326   53.827527136  -33.479629262    2.574071420
    2.958141988   -1.837535326   52.130056294  -40.185421537    3.359545656
    3.004004654   -1.837535326   50.183979532  -44.090317943    4.006659860
    3.049867321   -1.837535326   48.140977138  -44.395061422    4.554821633
    3.095729987   -1.837535326   46.154697893  -41.902579333    5.147902678

   -3.141592654   -1.718984660   44.801494266  -36.590251858    2.343269111
   -3.095729987   -1.718984660   43.155581495  -35.700280080    3.181792596
   -3.049867321   -1.718984660   41.476403621  -37.934627132    3.663390801
   -3.004004654   -1.718984660   39.658188073  -41.238926710    3.509784975
   -2.958141988   -1.718984660   37.729605089  -42.208648930    2.555896113
