#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.077772662   -1.481883327  -21.954028951   22.712811459  -34.226090124
   -1.031909996   -1.481883327  -20.919826743   22.041767658  -36.084700823
   -0.986047329   -1.481883327  -19.956280925   19.586113990  -37.511911782
   -0.940184663   -1.481883327  -19.139564868   15.859971636  -38.402410391
   -0.894321996   -1.481883327  -18.497783661   12.248981362  -38.828240057
   -0.848459330   -1.481883327  -17.989395329   10.195232420  -38.974591315
   -0.802596663   -1.481883327  -17.529010120   10.026928753  -39.027418207
   -0.756733997   -1.481883327  -17.056216239   10.441470135  -39.089320018
   -0.710871330   -1.481883327  -16.595628677    9.143199887  -39.175202487
   -0.665008664   -1.481883327  -16.259834213    4.960916214  -39.256292018
   -0.619145997   -1.481883327  -16.169189871   -1.223935680  -39.302201104
   -0.573283331   -1.481883327  -16.360703770   -6.864234088  -39.274567820
   -0.527420664   -1.481883327  -16.751921608   -9.662389913  -39.111038904
   -0.481557998   -1.481883327  -17.188951616   -8.910249445  -38.740233767
   -0.435695332   -1.481883327  -17.529694423   -5.742047017  -38.112153324
   -0.389832665   -1.481883327  -17.708646587   -2.216754046  -37.246394744
   -0.343969999   -1.481883327  -17.757857356   -0.385936734  -36.251429321
   -0.298107332   -1.481883327  -17.790350391   -1.621825392  -35.269679960
   -0.252244666   -1.481883327  -17.959615687   -6.335015935  -34.395190168
   -0.206381999   -1.481883327  -18.406613407  -13.470274568  -33.620138079
   -0.160519333   -1.481883327  -19.199173171  -20.954753413  -32.843753375
   -0.114656666   -1.481883327  -20.297449413  -26.501537543  -31.934582557
   -0.068794000   -1.481883327  -21.582718109  -29.068354782  -30.798668609
   -0.022931333   -1.481883327  -22.930430333  -29.558592232  -29.390218542
    0.022931333   -1.481883327  -24.291630760  -29.990994515  -27.686333453
    0.068794000   -1.481883327  -25.701111207  -31.692115949  -25.677583459
    0.114656666   -1.481883327  -27.209075755  -34.040786875  -23.374628286
    0.160519333   -1.481883327  -28.798692580  -34.917172656  -20.860266728
    0.206381999   -1.481883327  -30.368806970  -33.145993997  -18.281665432
    0.252244666   -1.481883327  -31.818219800  -30.120522648  -15.843874376
    0.298107332   -1.481883327  -33.160892514  -29.037349384  -13.745012819
    0.343969999   -1.481883327  -34.551723856  -32.457778597  -12.145033836
    0.389832665   -1.481883327  -36.196534461  -39.650323019  -11.136771920
    0.435695332   -1.481883327  -38.193186328  -47.107219367  -10.706894686
    0.481557998   -1.481883327  -40.453730270  -50.603377244  -10.724349655
    0.527420664   -1.481883327  -42.739639235  -48.203060167  -10.944596476
    0.573283331   -1.481883327  -44.800087340  -41.157803250  -11.068155782
    0.619145997   -1.481883327  -46.495485085  -32.883347834  -10.881885388
    0.665008664   -1.481883327  -47.848331583  -26.689405250  -10.365230252
    0.710871330   -1.481883327  -48.998719905  -24.139703815   -9.723644097
    0.756733997   -1.481883327  -50.107996516  -24.666131031   -9.283718682
    0.802596663   -1.481883327  -51.273199090  -26.268893688   -9.328928984
    0.848459330   -1.481883327  -52.495502300  -26.772450011   -9.982993735
    0.894321996   -1.481883327  -53.690247373  -24.941065079  -11.202710948
    0.940184663   -1.481883327  -54.738816454  -20.386461351  -12.845089372
    0.986047329   -1.481883327  -55.520158914  -13.385814807  -14.694967037
    1.031909996   -1.481883327  -55.930238108   -4.356693290  -16.457618300
    1.077772662   -1.481883327  -55.895789474    5.770763749  -17.823605131
    1.123635329   -1.481883327  -55.398315170   15.597487068  -18.593996690
    1.169497995   -1.481883327  -54.484937411   23.740270364  -18.835143384
    1.215360662   -1.481883327  -53.244206795   29.965501533  -18.866703165
    1.261223328   -1.481883327  -51.743162231   35.327964944  -19.032672550
    1.307085995   -1.481883327  -49.987887072   41.235313841  -19.460311519
    1.352948661   -1.481883327  -47.940788858   47.952521424  -19.968187860
    1.398811328   -1.481883327  -45.587480152   54.321368307  -20.235075788
    1.444673994   -1.481883327  -42.977536203   58.945859956  -20.057397926
    1.490536660   -1.481883327  -40.205148901   61.502123994  -19.481341606
    1.536399327   -1.481883327  -37.345513649   62.976579097  -18.729559527
    1.582261993   -1.481883327  -34.414069545   64.820881850  -18.034318186
    1.628124660   -1.481883327  -31.378376113   67.405329041  -17.509689162
    1.673987326   -1.481883327  -28.221513321   69.956470809  -17.140866310
    1.719849993   -1.481883327  -24.978148857   70.918916939  -16.822988445
    1.765712659   -1.481883327  -21.748507179   69.298456664  -16.405642724
    1.811575326   -1.481883327  -18.655289657   64.996310230  -15.729083067
    1.857437992   -1.481883327  -15.805028924   58.939991726  -14.678057940
    1.903300659   -1.481883327  -13.249280508   52.392200440  -13.241254097
    1.949163325   -1.481883327  -10.981636616   46.521915946  -11.511265606
    1.995025992   -1.481883327   -8.955495910   41.937417180   -9.636856465
    2.040888658   -1.481883327   -7.114612267   38.307664180   -7.773899534
    2.086751325   -1.481883327   -5.435567396   34.738369965   -6.054807091
    2.132613991   -1.481883327   -3.938332545   30.207877216   -4.570473793
    2.178476658   -1.481883327   -2.678513628   24.472158121   -3.372200485
    2.224339324   -1.481883327   -1.701851523   17.981494347   -2.467462537
    2.270201991   -1.481883327   -1.022452115   11.651868937   -1.848374550
    2.316064657   -1.481883327   -0.617280920    6.133583738   -1.501243290
    2.361927324   -1.481883327   -0.445618925    1.430638388   -1.454580202
    2.407789990   -1.481883327   -0.477323856   -2.819295162   -1.749962588
    2.453652656   -1.481883327   -0.704622677   -7.168431432   -2.394420983
    2.499515323   -1.481883327   -1.140914322  -11.929664749   -3.346394257
    2.545377989   -1.481883327   -1.806171860  -17.135080996   -4.490277934
    2.591240656   -1.481883327   -2.718153607  -22.696282824   -5.666210287
    2.637103322   -1.481883327   -3.890668214  -28.425266064   -6.736009539
    2.682965989   -1.481883327   -5.326076349  -34.113987750   -7.622252729
    2.728828655   -1.481883327   -7.012277122  -39.242893157   -8.316585921
    2.774691322   -1.481883327   -8.905376877  -43.013593813   -8.842056137
    2.820553988   -1.481883327  -10.929347947  -44.894642217   -9.218051363
    2.866416655   -1.481883327  -12.999475503  -45.153371643   -9.450129062
    2.912279321   -1.481883327  -15.063851282  -44.828944458   -9.534935520
    2.958141988   -1.481883327  -17.117787782  -44.784980417   -9.471754021
    3.004004654   -1.481883327  -19.175805284  -44.893412142   -9.266224259
    3.049867321   -1.481883327  -21.225383388  -44.251535989   -8.943899671
    3.095729987   -1.481883327  -23.215841083  -42.351249235   -8.571344695

   -3.141592654   -1.363332661  -26.283648870  -39.846498204  -11.538941216
   -3.095729987   -1.363332661  -28.076359061  -38.522593344  -11.728831843
   -3.049867321   -1.363332661  -29.836761670  -38.390340513  -11.817229124
   -3.004004654   -1.363332661  -31.597723302  -38.258026423  -11.674412227
   -2.958141988   -1.363332661  -33.317222351  -36.270731496  -11.300622809
   -2.912279321   -1.363332661  -34.881228680  -31.512956786  -10.847724802
   -2.866416655   -1.363332661  -36.173531648  -24.687425684  -10.521180617
   -2.820553988   -1.363332661  -37.138749117  -17.500686221  -10.392051175
   -2.774691322   -1.363332661  -37.795790822  -11.373209751  -10.330442319
   -2.728828655   -1.363332661  -38.198655369   -6.366529414  -10.095729010
   -2.682965989   -1.363332661  -38.384384613   -1.810270147   -9.532798813
   -2.637103322   -1.363332661  -38.360121047    2.812965657   -8.720211085
   -2.591240656   -1.363332661  -38.128446312    7.114692343   -7.910571540
   -2.545377989   -1.363332661  -37.723771501   10.177851195   -7.393350899
   -2.499515323   -1.363332661  -37.220353130   11.335973259   -7.316443778
   -2.453652656   -1.363332661  -36.707038150   10.730528631   -7.664313514
   -2.407789990   -1.363332661  -36.250038921    8.963205388   -8.315007292
   -2.361927324   -1.363332661  -35.886260971    6.763805653   -9.145790147
   -2.316064657   -1.363332661  -35.625096502    4.591231583  -10.039923081
   -2.270201991   -1.363332661  -35.453043043    2.987939074  -10.848243613
   -2.224339324   -1.363332661  -35.328262992    2.604746001  -11.360054445
   -2.178476658   -1.363332661  -35.177780020    4.197776099  -11.370175624
   -2.132613991   -1.363332661  -34.904704056    7.945001262  -10.813920853
   -2.086751325   -1.363332661  -34.425536908   12.901980287   -9.893706375
   -2.040888658   -1.363332661  -33.723447742   17.318183022   -9.013825858
   -1.995025992   -1.363332661  -32.870003024   19.252612790   -8.621798609
   -1.949163325   -1.363332661  -32.006502834   17.733724465   -8.962468612
   -1.903300659   -1.363332661  -31.282173350   13.400822771  -10.038333631
   -1.857437992   -1.363332661  -30.785286003    8.222077496  -11.660418164
   -1.811575326   -1.363332661  -30.506171988    4.126625464  -13.568565718
   -1.765712659   -1.363332661  -30.372381826    1.973312094  -15.525715583
   -1.719849993   -1.363332661  -30.299706131    1.228676470  -17.306450687
   -1.673987326   -1.363332661  -30.246317305    1.053882559  -18.714613306
   -1.628124660   -1.363332661  -30.199121092    0.930828898  -19.653936181
   -1.582261993   -1.363332661  -30.154020245    0.998170201  -20.201763087
   -1.536399327   -1.363332661  -30.096745537    1.446213235  -20.605097880
   -1.490536660   -1.363332661  -30.012609589    2.162122508  -21.168591749
   -1.444673994   -1.363332661  -29.894521728    2.895142842  -22.108193294
   -1.398811328   -1.363332661  -29.740161355    3.794328891  -23.458446262
   -1.352948661   -1.363332661  -29.532895662    5.309440725  -25.083797841
   -1.307085995   -1.363332661  -29.238325898    7.636525875  -26.806883089
   -1.261223328   -1.363332661  -28.823536337   10.361407996  -28.511177461
   -1.215360662   -1.363332661  -28.285362984   12.955883333  -30.216156103
   -1.169497995   -1.363332661  -27.640337754   14.983630605  -32.024409333
   -1.123635329   -1.363332661  -26.914719769   16.466976397  -33.996218653
   -1.077772662   -1.363332661  -26.133110095   17.453086774  -36.041907278
   -1.031909996   -1.363332661  -25.324126988   17.589262832  -37.924726419
   -0.986047329   -1.363332661  -24.535999196   16.445441245  -39.401000235
   -0.940184663   -1.363332661  -23.831752377   14.051047357  -40.364730477
   -0.894321996   -1.363332661  -23.249374668   11.369346002  -40.914114371
   -0.848459330   -1.363332661  -22.770868393    9.683564292  -41.257471248
   -0.802596663   -1.363332661  -22.333152070    9.509816631  -41.577535168
   -0.756733997   -1.363332661  -21.885414147    9.875267933  -41.927180906
   -0.710871330   -1.363332661  -21.448093276    8.733161539  -42.218903961
   -0.665008664   -1.363332661  -21.122204770    4.961074453  -42.286975899
   -0.619145997   -1.363332661  -21.018333791   -0.641070688  -41.998313215
   -0.573283331   -1.363332661  -21.168681975   -5.660047893  -41.312478042
   -0.527420664   -1.363332661  -21.490912653   -7.890528887  -40.297856236
   -0.481557998   -1.363332661  -21.834711302   -6.644933941  -39.091864423
   -0.435695332   -1.363332661  -22.061975045   -3.087448429  -37.815890582
   -0.389832665   -1.363332661  -22.112627390    0.675301440  -36.540273685
   -0.343969999   -1.363332661  -22.026886048    2.559590217  -35.285518061
   -0.298107332   -1.363332661  -21.925691316    1.235547460  -34.031569263
   -0.252244666   -1.363332661  -21.965621121   -3.553034428  -32.729474989
   -0.206381999   -1.363332661  -22.283022993  -10.576063331  -31.309944477
   -0.160519333   -1.363332661  -22.935078749  -17.698394308  -29.700192518
   -0.114656666   -1.363332661  -23.871700424  -22.712816504  -27.866923527
   -0.068794000   -1.363332661  -24.969608249  -24.705694741  -25.834699087
   -0.022931333   -1.363332661  -26.104372108  -24.649580163  -23.659047823
    0.022931333   -1.363332661  -27.227631849  -24.543096183  -21.380806684
    0.068794000   -1.363332661  -28.374889421  -25.722659914  -19.025923634
    0.114656666   -1.363332661  -29.599614692  -27.723718296  -16.636200350
    0.160519333   -1.363332661  -30.897457592  -28.588246333  -14.328355477
    0.206381999   -1.363332661  -32.185310021  -27.255119570  -12.245027164
    0.252244666   -1.363332661  -33.381456458  -25.017709493  -10.496851517
    0.298107332   -1.363332661  -34.511749691  -24.907464666   -9.079500804
    0.343969999   -1.363332661  -35.736334771  -29.364439537   -7.920287048
    0.389832665   -1.363332661  -37.263533522  -37.631030794   -6.969662484
    0.435695332   -1.363332661  -39.192518698  -46.178054996   -6.265360968
    0.481557998   -1.363332661  -41.432955739  -50.623392537   -5.901815478
    0.527420664   -1.363332661  -43.734141245  -48.761895864   -5.924715011
    0.573283331   -1.363332661  -45.821756644  -41.708152307   -6.246483137
    0.619145997   -1.363332661  -47.533840870  -33.036045588   -6.709963583
    0.665008664   -1.363332661  -48.884606423  -26.502565337   -7.196366785
    0.710871330   -1.363332661  -50.027490425  -24.103815181   -7.718560805
    0.756733997   -1.363332661  -51.149305879  -25.337019279   -8.370381026
    0.802596663   -1.363332661  -52.367201614  -27.905998901   -9.202955486
    0.848459330   -1.363332661  -53.685119609  -29.256330980  -10.140887490
    0.894321996   -1.363332661  -55.008052717  -28.003757473  -11.057663231
    0.940184663   -1.363332661  -56.205728156  -23.798780970  -11.900938126
    0.986047329   -1.363332661  -57.147675635  -16.928166040  -12.724227328
    1.031909996   -1.363332661  -57.716439669   -7.669044179  -13.593417887
    1.077772662   -1.363332661  -57.819243471    3.175201576  -14.492319451
    1.123635329   -1.363332661  -57.418139523   13.998981887  -15.302491637
    1.169497995   -1.363332661  -56.557652652   22.944415430  -15.924821454
    1.215360662   -1.363332661  -55.345074768   29.436788415  -16.359323187
    1.261223328   -1.363332661  -53.872041494   34.603441366  -16.670004487
    1.307085995   -1.363332661  -52.155164131   40.343667583  -16.893387016
    1.352948661   -1.363332661  -50.144037024   47.361157577  -16.982483784
    1.398811328   -1.363332661  -47.801431279   54.483571882  -16.868057833
    1.444673994   -1.363332661  -45.165172929   59.884730412  -16.559259100
    1.490536660   -1.363332661  -42.339284229   62.807257919  -16.186111454
    1.536399327   -1.363332661  -39.421890591   64.105087610  -15.925455040
