#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
   -1.687632417   -1.114758684   32.021636467    4.819641645   20.961956400
   -1.661668842   -1.114758684   32.127092548    3.380462676   21.330365630
   -1.635705266   -1.114758684   32.195932875    2.113953186   21.623339956
   -1.609741690   -1.114758684   32.235125609    1.062870389   21.890130289
   -1.583778115   -1.114758684   32.248833352    0.250774743   21.951013428
   -1.557814539   -1.114758684   32.254028911   -0.097237524   22.049214232
   -1.531850963   -1.114758684   32.243229704    0.110935634   22.173672859
   -1.505887388   -1.114758684   32.248448905    0.438465660   22.409306912
   -1.479923812   -1.114758684   32.268137333    1.441918863   22.790534186
   -1.453960236   -1.114758684   32.318936099    2.384901953   23.230018774
   -1.427996661   -1.114758684   32.393646750    3.174739158   23.824889897
   -1.402033085   -1.114758684   32.482385846    3.720114516   24.502318484
   -1.376069509   -1.114758684   32.579635043    3.554113232   25.273513175
   -1.350105934   -1.114758684   32.660819418    2.897464748   26.070211636
   -1.324142358   -1.114758684   32.715686437    1.749401546   26.869436087
   -1.298178782   -1.114758684   32.734933275    0.177147389   27.642558411
   -1.272215207   -1.114758684   32.712855091   -1.563219837   28.325907307
   -1.246251631   -1.114758684   32.648301983   -3.350987298   28.936500383
   -1.220288056   -1.114758684   32.545707409   -4.592594276   29.522996704
   -1.194324480   -1.114758684   32.414708226   -5.465791553   30.082058233
   -1.168360904   -1.114758684   32.268320351   -5.904855203   30.676705847
   -1.142397329   -1.114758684   32.101780089   -6.228810306   31.233130548
   -1.116433753   -1.114758684   31.925679937   -6.732827307   31.708979184
   -1.090470177   -1.114758684   31.739128068   -7.518961663   32.213445607
   -1.064506602   -1.114758684   31.532544199   -8.246606178   32.704687574
   -1.038543026   -1.114758684   31.305963963   -9.229792315   33.116034975
   -1.012579450   -1.114758684   31.051488057   -9.960546162   33.453481446
   -0.986615875   -1.114758684   30.779165845  -10.253761394   33.735273919
   -0.960652299   -1.114758684   30.517605054  -10.073075076   33.946337255
   -0.934688723   -1.114758684   30.263264425   -9.536598744   34.085717178
   -0.908725148   -1.114758684   30.016731026   -8.705402215   34.208073650
   -0.882761572   -1.114758684   29.804009837   -7.598278702   34.410717873
   -0.856797996   -1.114758684   29.612946151   -6.692221506   34.575836294
   -0.830834421   -1.114758684   29.439406228   -6.129396016   34.782780638
   -0.804870845   -1.114758684   29.275039186   -6.177762969   34.966344741
   -0.778907269   -1.114758684   29.113972921   -6.455342046   35.219895311
   -0.752943694   -1.114758684   28.943988037   -6.942342571   35.360962559
   -0.726980118   -1.114758684   28.754758219   -7.225906240   35.402395897
   -0.701016543   -1.114758684   28.559466614   -7.043347986   35.283716845
   -0.675052967   -1.114758684   28.376799585   -6.566064600   35.034295217
   -0.649089391   -1.114758684   28.205905304   -5.845997625   34.569245983
   -0.623125816   -1.114758684   28.067706195   -4.769575986   33.854409836
   -0.597162240   -1.114758684   27.951104993   -3.714624735   32.924815379
   -0.571198664   -1.114758684   27.858118984   -2.917964208   31.786448986
   -0.545235089   -1.114758684   27.786965241   -2.572597960   30.534679627
   -0.519271513   -1.114758684   27.721103558   -2.513093445   29.262970493
   -0.493307937   -1.114758684   27.654094981   -2.803193532   27.954687266
   -0.467344362   -1.114758684   27.564104982   -3.690989825   26.750161600
   -0.441380786   -1.114758684   27.453125745   -4.778152953   25.708705532
   -0.415417210   -1.114758684   27.308235146   -6.157368210   24.823763506
   -0.389453635   -1.114758684   27.122900858   -7.337133616   24.064248150
   -0.363490059   -1.114758684   26.929435218   -8.238997005   23.393192007
   -0.337526483   -1.114758684   26.702544892   -8.647422299   22.761231201
   -0.311562908   -1.114758684   26.475446751   -8.494818577   22.072053007
   -0.285599332   -1.114758684   26.260954248   -7.692007618   21.291681871
   -0.259635756   -1.114758684   26.081799074   -6.232386219   20.389969786
   -0.233672181   -1.114758684   25.945565025   -4.057229914   19.281723156
   -0.207708605   -1.114758684   25.872685620   -1.412674054   17.987946985
   -0.181745030   -1.114758684   25.882407275    1.253331629   16.616616420
   -0.155781454   -1.114758684   25.944774564    3.618239086   15.042863721
   -0.129817878   -1.114758684   26.074785195    5.666859758   13.404912660
   -0.103854303   -1.114758684   26.251710440    7.272639689   11.672037017
   -0.077890727   -1.114758684   26.455944120    8.448013498    9.963664137
   -0.051927151   -1.114758684   26.679202847    8.916893476    8.343999389
   -0.025963576   -1.114758684   26.906944891    9.046576251    6.808691208
    0.000000000   -1.114758684   27.149670620    9.483572216    5.441972828
    0.025963576   -1.114758684   27.409816790   10.279779804    4.300222733
    0.051927151   -1.114758684   27.709242455   11.763093343    3.384641539
    0.077890727   -1.114758684   28.043447120   13.558452961    2.603300843
    0.103854303   -1.114758684   28.426886446   15.656880700    2.064974675
    0.129817878   -1.114758684   28.869394205   17.476641476    1.723073614
    0.155781454   -1.114758684   29.351833939   19.197781231    1.546291142
    0.181745030   -1.114758684   29.868809133   20.082273961    1.524970529
    0.207708605   -1.114758684   30.399354551   20.002030687    1.647170777
    0.233672181   -1.114758684   30.930170680   20.021416401    1.905456205
    0.259635756   -1.114758684   31.452679239   19.543996887    2.172246639
    0.285599332   -1.114758684   31.968493173   19.570334209    2.414702618
    0.311562908   -1.114758684   32.498817425   20.386982651    2.618163287
    0.337526483   -1.114758684   33.051694505   22.411568348    2.661463715
    0.363490059   -1.114758684   33.685303707   25.533409261    2.574977980
    0.389453635   -1.114758684   34.400799688   29.423492468    2.289664968
    0.415417210   -1.114758684   35.231176904   33.770510616    1.939557531
    0.441380786   -1.114758684   36.178994192   37.906937678    1.486706588
    0.467344362   -1.114758684   37.222963108   41.224619221    1.067755763
    0.493307937   -1.114758684   38.333452075   43.252541225    0.692486485
    0.519271513   -1.114758684   39.480638840   43.820552449    0.534821565
    0.545235089   -1.114758684   40.618873562   42.728823020    0.392184020
    0.571198664   -1.114758684   41.710829721   40.248566694    0.536305705
    0.597162240   -1.114758684   42.733657119   37.171918039    0.977358838
    0.623125816   -1.114758684   43.667672288   34.005046492    1.614482631
    0.649089391   -1.114758684   44.512805310   31.013708854    2.402547628
    0.675052967   -1.114758684   45.313806423   29.227521277    3.265224119
    0.701016543   -1.114758684   46.066007639   28.643523281    4.189290242
    0.726980118   -1.114758684   46.816657773   28.563541781    5.166277633
    0.752943694   -1.114758684   47.570048173   29.331607171    6.113237566
    0.778907269   -1.114758684   48.349505052   30.335509890    6.938108404
    0.804870845   -1.114758684   49.149848198   30.748248516    7.705103294
    0.830834421   -1.114758684   49.948624293   30.507808951    8.229261550
    0.856797996   -1.114758684   50.729569319   29.212808067    8.544267777
    0.882761572   -1.114758684   51.479628869   27.343550588    8.755209253
    0.908725148   -1.114758684   52.170857294   24.625527972    8.681001661
    0.934688723   -1.114758684   52.782695678   21.508132819    8.365863982
    0.960652299   -1.114758684   53.291351658   18.192665732    8.002312060
    0.986615875   -1.114758684   53.725336455   14.609978071    7.564935727
    1.012579450   -1.114758684   54.048560413   10.567940760    7.145503180
    1.038543026   -1.114758684   54.262338542    6.117750330    6.882354742
    1.064506602   -1.114758684   54.371311079    1.709145444    6.727264474
    1.090470177   -1.114758684   54.354275184   -2.956801161    6.767192671
    1.116433753   -1.114758684   54.209021789   -7.532467376    6.929951226
    1.142397329   -1.114758684   53.945263694  -12.387196990    7.277736281
    1.168360904   -1.114758684   53.553728648  -16.760500946    7.652142625
    1.194324480   -1.114758684   53.054427761  -20.712288816    8.055536839
    1.220288056   -1.114758684   52.467732463  -24.389120342    8.283819323
    1.246251631   -1.114758684   51.783193896  -27.834947939    8.419337370
    1.272215207   -1.114758684   51.015798229  -31.514359971    8.471669650
    1.298178782   -1.114758684   50.131453291  -35.171816999    8.392716853
    1.324142358   -1.114758684   49.153893847  -39.432834996    8.178796897
    1.350105934   -1.114758684   48.062078761  -43.958329967    7.844206310
    1.376069509   -1.114758684   46.855976898  -48.082437807    7.423374710
    1.402033085   -1.114758684   45.549778461  -51.712005473    6.944430118
    1.427996661   -1.114758684   44.152667767  -54.641000499    6.506780057
    1.453960236   -1.114758684   42.693859006  -56.660516493    6.154102112
    1.479923812   -1.114758684   41.193980907  -57.133508372    5.924863430
    1.505887388   -1.114758684   39.690168869  -57.347642350    5.738459962
    1.531850963   -1.114758684   38.191336694  -56.887363850    5.647662408
    1.557814539   -1.114758684   36.711562142  -56.094128367    5.684225608
    1.583778115   -1.114758684   35.242220937  -55.907412377    5.852428556
    1.609741690   -1.114758684   33.775511063  -55.881354350    6.168983598
    1.635705266   -1.114758684   32.301255338  -56.501223559    6.640405352
    1.661668842   -1.114758684   30.801387440  -57.431335685    7.170170186
    1.687632417   -1.114758684   29.270731518  -58.701425482    7.723860136
    1.713595993   -1.114758684   27.711417342  -60.313014873    8.234384845
    1.739559569   -1.114758684   26.110234972  -61.772691291    8.705861010
    1.765523144   -1.114758684   24.469165029  -62.962585808    8.921775681
    1.791486720   -1.114758684   22.805420942  -63.817269229    8.928621776
    1.817450295   -1.114758684   21.126464751  -64.187795548    8.682543551
    1.843413871   -1.114758684   19.444173433  -64.147304988    8.195408307
    1.869377447   -1.114758684   17.766746132  -63.408892917    7.461521521
    1.895341022   -1.114758684   16.116743691  -62.121519073    6.538623452
    1.921304598   -1.114758684   14.514555308  -60.303055434    5.505914061
    1.947268174   -1.114758684   12.966347102  -57.773123446    4.444413753
    1.973231749   -1.114758684   11.494617746  -54.852484445    3.471574315
    1.999195325   -1.114758684   10.105295410  -51.504251181    2.632856850
    2.025158901   -1.114758684    8.806402034  -47.765472864    1.960708783
    2.051122476   -1.114758684    7.605206713  -43.726946461    1.481912184
    2.077086052   -1.114758684    6.510935081  -39.557038004    1.267135540
    2.103049628   -1.114758684    5.530397544  -35.280752843    1.250864589
    2.129013203   -1.114758684    4.660120132  -31.108567988    1.424986285
    2.154976779   -1.114758684    3.899869206  -26.956839213    1.708592613
    2.180940355   -1.114758684    3.245372143  -23.011389357    2.044047468
    2.206903930   -1.114758684    2.697977504  -19.218108191    2.376767833
    2.232867506   -1.114758684    2.237136093  -15.644998924    2.639902460
    2.258831082   -1.114758684    1.873374074  -12.286686272    2.853394508
    2.284794657   -1.114758684    1.590036520   -8.969967130    3.029878538
    2.310758233   -1.114758684    1.402391632   -5.410088814    3.189787436
    2.336721808   -1.114758684    1.304107371   -2.017972354    3.368595490
    2.362685384   -1.114758684    1.295607642    1.612034271    3.625218922
    2.388648960   -1.114758684    1.390874681    5.582660622    3.994255681
    2.414612535   -1.114758684    1.589584906    9.600912532    4.516076065
    2.440576111   -1.114758684    1.896382807   13.772043052    5.193905603
    2.466539687   -1.114758684    2.307809988   17.618511146    5.983104066
    2.492503262   -1.114758684    2.815951357   21.206503430    6.873277362
    2.518466838   -1.114758684    3.402915941   24.181223488    7.776371026
    2.544430414   -1.114758684    4.075737515   26.693729284    8.654557550
    2.570393989   -1.114758684    4.800808553   28.562630816    9.419395824
    2.596357565   -1.114758684    5.568576149   29.992867218   10.044131886
    2.622321141   -1.114758684    6.362923245   30.846049012   10.463613499
    2.648284716   -1.114758684    7.188846798   31.744312417   10.649432208
    2.674248292   -1.114758684    8.025329589   32.490740134   10.580085012
    2.700211868   -1.114758684    8.888970687   33.342923690   10.378381876
    2.726175443   -1.114758684    9.782110669   34.451234227    9.938806317
    2.752139019   -1.114758684   10.702569766   35.679414023    9.465528225
