#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
   -2.154976779   -1.047197551   34.755300995   -6.096026485   10.289806550
   -2.129013203   -1.047197551   34.557165148   -9.028944619   10.464780203
   -2.103049628   -1.047197551   34.288265740  -11.406722562   10.626916731
   -2.077086052   -1.047197551   33.966027628  -13.195235959   10.966920268
   -2.051122476   -1.047197551   33.617106950  -14.001292765   11.487330366
   -2.025158901   -1.047197551   33.258046310  -13.821257376   12.137398383
   -1.999195325   -1.047197551   32.907273584  -12.092530567   12.948585535
   -1.973231749   -1.047197551   32.619583660   -9.887115112   13.863945552
   -1.947268174   -1.047197551   32.401737584   -6.969323074   14.779147466
   -1.921304598   -1.047197551   32.267507920   -3.599311338   15.692987267
   -1.895341022   -1.047197551   32.220449783   -0.142799570   16.640024683
   -1.869377447   -1.047197551   32.251882553    2.605450508   17.469727355
   -1.843413871   -1.047197551   32.353167883    5.033165556   18.216326706
   -1.817450295   -1.047197551   32.502143338    6.696078969   18.800514390
   -1.791486720   -1.047197551   32.689047198    7.515011349   19.337832746
   -1.765523144   -1.047197551   32.896718173    7.810104030   19.731961868
   -1.739559569   -1.047197551   33.099233095    7.564021040   20.162064778
   -1.713595993   -1.047197551   33.287708212    6.736871464   20.607557974
   -1.687632417   -1.047197551   33.447155797    5.554686207   20.952607850
   -1.661668842   -1.047197551   33.574832934    4.239732092   21.203242811
   -1.635705266   -1.047197551   33.664452034    2.716850165   21.479614847
   -1.609741690   -1.047197551   33.714067308    1.485394149   21.652542405
   -1.583778115   -1.047197551   33.734128365    0.639979146   21.877885279
   -1.557814539   -1.047197551   33.749006589    0.310045722   22.042104678
   -1.531850963   -1.047197551   33.752836691    0.589617891   22.261005710
   -1.505887388   -1.047197551   33.775917305    1.284578728   22.557252865
   -1.479923812   -1.047197551   33.821004014    2.472602399   22.970751421
   -1.453960236   -1.047197551   33.907523527    3.705070907   23.466924376
   -1.427996661   -1.047197551   34.017844655    4.676874717   24.049478806
   -1.402033085   -1.047197551   34.151459038    5.454292095   24.774431408
   -1.376069509   -1.047197551   34.291614723    5.397714784   25.562353583
   -1.350105934   -1.047197551   34.430452388    4.819852000   26.346066505
   -1.324142358   -1.047197551   34.528057591    3.516297576   27.105884356
   -1.298178782   -1.047197551   34.588136963    1.769991467   27.781690760
   -1.272215207   -1.047197551   34.602276475   -0.091340051   28.420551462
   -1.246251631   -1.047197551   34.576324945   -2.080266856   29.003479300
   -1.220288056   -1.047197551   34.509642453   -3.321370830   29.537681122
   -1.194324480   -1.047197551   34.416769045   -4.013858761   30.086364887
   -1.168360904   -1.047197551   34.298734585   -4.452380597   30.486048508
   -1.142397329   -1.047197551   34.174244372   -5.047165478   30.892816091
   -1.116433753   -1.047197551   34.037385623   -5.474654035   31.260116504
   -1.090470177   -1.047197551   33.879953893   -6.180216040   31.613745502
   -1.064506602   -1.047197551   33.700183514   -7.135204933   31.838396043
   -1.038543026   -1.047197551   33.496887176   -8.279294947   32.077487997
   -1.012579450   -1.047197551   33.265363034   -9.123980615   32.251241309
   -0.986615875   -1.047197551   33.021321536   -9.634771289   32.389316674
   -0.960652299   -1.047197551   32.767409836   -9.572938669   32.475836917
   -0.934688723   -1.047197551   32.521844334   -9.261173368   32.563209388
   -0.908725148   -1.047197551   32.293581629   -8.242874778   32.654671886
   -0.882761572   -1.047197551   32.083048085   -7.075605859   32.761593584
   -0.856797996   -1.047197551   31.912288201   -6.238308271   32.908997806
   -0.830834421   -1.047197551   31.739133774   -5.617242563   33.001301945
   -0.804870845   -1.047197551   31.598454324   -5.624808342   33.171590599
   -0.778907269   -1.047197551   31.440998488   -6.154256158   33.217668558
   -0.752943694   -1.047197551   31.277591109   -6.874073348   33.239272328
   -0.726980118   -1.047197551   31.089226788   -7.542565866   33.112828806
   -0.701016543   -1.047197551   30.881787095   -7.737795517   32.865531991
   -0.675052967   -1.047197551   30.674952613   -7.760189318   32.419411032
   -0.649089391   -1.047197551   30.467437132   -7.546839067   31.763301533
   -0.623125816   -1.047197551   30.271785441   -7.091898488   30.911399928
   -0.597162240   -1.047197551   30.094855807   -6.531430776   29.889198879
   -0.571198664   -1.047197551   29.921648740   -6.209713117   28.655839305
   -0.545235089   -1.047197551   29.757986065   -5.969200465   27.312719741
   -0.519271513   -1.047197551   29.605259843   -5.973921549   25.976789917
   -0.493307937   -1.047197551   29.449208352   -6.265733507   24.645563252
   -0.467344362   -1.047197551   29.279201070   -6.769602833   23.442874528
   -0.441380786   -1.047197551   29.085259083   -7.380604209   22.303811751
   -0.415417210   -1.047197551   28.878055264   -8.366119768   21.425819863
   -0.389453635   -1.047197551   28.644709938   -9.259310302   20.670797351
   -0.363490059   -1.047197551   28.395791997  -10.078844801   20.009362401
   -0.337526483   -1.047197551   28.123284418  -10.512794361   19.362017391
   -0.311562908   -1.047197551   27.840680064  -10.584921766   18.658959368
   -0.285599332   -1.047197551   27.571327106  -10.084811341   17.899991840
   -0.259635756   -1.047197551   27.324750892   -8.995751922   16.983317815
   -0.233672181   -1.047197551   27.109575432   -7.402064261   15.839698953
   -0.207708605   -1.047197551   26.948969733   -5.135969597   14.548355249
   -0.181745030   -1.047197551   26.844607774   -2.949930860   13.097531652
   -0.155781454   -1.047197551   26.805405763   -0.679206557   11.496580550
   -0.129817878   -1.047197551   26.823201285    1.346709997    9.828828497
   -0.103854303   -1.047197551   26.877477721    2.858390032    8.113645759
   -0.077890727   -1.047197551   26.971797835    4.218916797    6.357792907
   -0.051927151   -1.047197551   27.083172421    5.158701325    4.739250150
   -0.025963576   -1.047197551   27.220166786    5.623372668    3.305273864
    0.000000000   -1.047197551   27.383818874    6.542538821    2.093000889
    0.025963576   -1.047197551   27.571220199    8.095290700    1.075328068
    0.051927151   -1.047197551   27.817439158   10.149537578    0.424336414
    0.077890727   -1.047197551   28.123048084   12.535670205   -0.035739575
    0.103854303   -1.047197551   28.477454517   14.935743061   -0.291971028
    0.129817878   -1.047197551   28.907906324   17.510618108   -0.340327103
    0.155781454   -1.047197551   29.400974068   19.406898450   -0.194327970
    0.181745030   -1.047197551   29.925816582   20.706216386    0.063063185
    0.207708605   -1.047197551   30.482524318   21.075790770    0.514528850
    0.233672181   -1.047197551   31.035709209   21.030612712    0.967449054
    0.259635756   -1.047197551   31.579952255   20.558793800    1.396467437
    0.285599332   -1.047197551   32.117653492   20.422713309    1.878975526
    0.311562908   -1.047197551   32.660134977   20.966325272    2.251668815
    0.337526483   -1.047197551   33.238533354   22.486322231    2.469453822
    0.363490059   -1.047197551   33.867127882   25.166461372    2.498080344
    0.389453635   -1.047197551   34.570920239   28.601044560    2.353281282
    0.415417210   -1.047197551   35.378044373   32.754290288    2.031699685
    0.441380786   -1.047197551   36.288252513   36.654700396    1.616149915
    0.467344362   -1.047197551   37.301963180   40.171608727    1.190376866
    0.493307937   -1.047197551   38.393283279   42.489544762    0.821414334
    0.519271513   -1.047197551   39.515736148   43.421695950    0.515323142
    0.545235089   -1.047197551   40.644545751   42.695851575    0.426579873
    0.571198664   -1.047197551   41.745411196   40.697738978    0.551357825
    0.597162240   -1.047197551   42.785400421   38.356785330    0.887871048
    0.623125816   -1.047197551   43.755969217   35.558021542    1.405308246
    0.649089391   -1.047197551   44.651608563   33.009868569    2.114298416
    0.675052967   -1.047197551   45.499458071   31.276493196    3.044118114
    0.701016543   -1.047197551   46.318745530   30.627318911    3.944263763
    0.726980118   -1.047197551   47.120095021   30.560180156    4.912369205
    0.752943694   -1.047197551   47.923631088   30.922647492    5.884137506
    0.778907269   -1.047197551   48.737613579   31.351339386    6.691751759
    0.804870845   -1.047197551   49.552369754   31.363967312    7.377451713
    0.830834421   -1.047197551   50.359739240   30.540730831    7.892716999
    0.856797996   -1.047197551   51.138558617   28.823994038    8.276481036
    0.882761572   -1.047197551   51.864328218   26.326946910    8.370057806
    0.908725148   -1.047197551   52.511344269   23.150209149    8.295897648
    0.934688723   -1.047197551   53.077717919   19.781675490    7.978112205
    0.960652299   -1.047197551   53.554197352   16.469224229    7.582740378
    0.986615875   -1.047197551   53.934778473   12.981227780    7.093558238
    1.012579450   -1.047197551   54.225806303    9.315223815    6.669236117
    1.038543026   -1.047197551   54.424467306    5.738177065    6.289877220
    1.064506602   -1.047197551   54.532909018    1.948212284    6.115896117
    1.090470177   -1.047197551   54.521399072   -2.208290801    6.093395204
    1.116433753   -1.047197551   54.400237942   -6.455698369    6.169180000
    1.142397329   -1.047197551   54.157239342  -10.856561515    6.331144290
    1.168360904   -1.047197551   53.805230276  -15.329446755    6.586887244
    1.194324480   -1.047197551   53.349183410  -19.529321686    6.846057365
    1.220288056   -1.047197551   52.784795964  -23.730702419    7.039478562
    1.246251631   -1.047197551   52.113676761  -27.796946624    7.090281733
    1.272215207   -1.047197551   51.321877647  -31.798531911    7.084698354
    1.298178782   -1.047197551   50.434553437  -36.255882106    6.891934115
    1.324142358   -1.047197551   49.414211521  -41.112192436    6.609328870
    1.350105934   -1.047197551   48.280137402  -45.894757612    6.244225395
    1.376069509   -1.047197551   47.017662528  -50.152803983    5.869892826
    1.402033085   -1.047197551   45.662257919  -53.871916904    5.548690660
    1.427996661   -1.047197551   44.209876268  -56.440696277    5.194536782
    1.453960236   -1.047197551   42.707429440  -57.853424560    4.869679515
    1.479923812   -1.047197551   41.180169991  -58.035755238    4.562248945
    1.505887388   -1.047197551   39.665028229  -57.541437675    4.290465237
    1.531850963   -1.047197551   38.172988803  -56.352224529    4.105377850
    1.557814539   -1.047197551   36.709969698  -55.004097903    3.975516944
    1.583778115   -1.047197551   35.278224772  -54.056129871    3.978763607
    1.609741690   -1.047197551   33.866875650  -53.461992259    4.157487480
    1.635705266   -1.047197551   32.456306281  -53.745669694    4.410601312
    1.661668842   -1.047197551   31.034903298  -54.661397421    4.780697078
    1.687632417   -1.047197551   29.576496236  -55.936117762    5.227491440
    1.713595993   -1.047197551   28.085060615  -57.916379730    5.670293678
    1.739559569   -1.047197551   26.535934842  -59.825275094    6.091660533
    1.765523144   -1.047197551   24.943702913  -61.911359278    6.334347306
    1.791486720   -1.047197551   23.295547042  -63.414860235    6.385816166
    1.817450295   -1.047197551   21.613643250  -64.692485029    6.202400133
    1.843413871   -1.047197551   19.904575782  -65.304004296    5.798546545
    1.869377447   -1.047197551   18.185126154  -65.135766169    5.201209479
    1.895341022   -1.047197551   16.488710128  -64.402393599    4.450686359
    1.921304598   -1.047197551   14.827300628  -62.828046789    3.604338747
    1.947268174   -1.047197551   13.210312998  -60.178262806    2.731431953
    1.973231749   -1.047197551   11.674302942  -56.933487672    1.965268230
    1.999195325   -1.047197551   10.236535742  -53.226095037    1.333559832
    2.025158901   -1.047197551    8.903227800  -49.027619442    0.872674083
    2.051122476   -1.047197551    7.676197154  -44.328820907    0.646699850
    2.077086052   -1.047197551    6.578429086  -39.557546133    0.617080420
    2.103049628   -1.047197551    5.605070567  -34.900555833    0.780488739
    2.129013203   -1.047197551    4.743660369  -30.261522520    1.055752833
    2.154976779   -1.047197551    4.007879013  -25.944079746    1.493069252
    2.180940355   -1.047197551    3.382296325  -21.944768166    1.954601492
    2.206903930   -1.047197551    2.856252527  -18.224856997    2.386730711
    2.232867506   -1.047197551    2.421493554  -14.954620286    2.726051465
    2.258831082   -1.047197551    2.069298186  -11.702956534    3.001124904
    2.284794657   -1.047197551    1.805919949   -8.496790055    3.197650890
